run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,3469.504,3475.264,4458.016,982.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,4563.616,4569.440,5549.408,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,5650.368,5655.840,6637.984,982.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,6749.312,6754.688,7737.856,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,7842.592,7849.568,8832.256,982.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,179.744,187.520,1171.648,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,1267.968,1273.600,2257.408,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,2372.224,2377.536,3362.112,984.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,3470.880,3476.736,4459.008,982.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,4559.488,4565.088,5548.768,983.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,5647.168,5652.768,6636.704,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,6743.680,6749.088,7732.512,983.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,7838.272,7845.120,8826.593,981.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,189.376,196.832,1179.584,982.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,1278.080,1283.488,2265.952,982.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,2380.768,2386.304,3369.184,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,3472.448,3478.176,4461.024,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,4568.128,4573.440,5553.184,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,5652.800,5659.264,6643.360,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,6748.544,6754.144,7737.024,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,7840.960,7847.648,8829.216,982.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,181.792,188.896,1172.000,983.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,1269.152,1275.520,2255.488,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,2371.936,2377.696,3362.272,984.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,3465.568,3471.904,4454.496,982.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,4559.040,4564.544,5546.912,982.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,5647.840,5654.048,6636.416,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,6745.600,6751.008,7731.296,982.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,7839.424,7846.144,8823.360,980.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,187.456,195.008,1175.168,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,1277.600,1284.000,2266.592,982.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,2384.480,2389.824,3375.552,985.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,3481.248,3487.200,4471.808,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,4570.944,4577.312,5559.360,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,5662.656,5668.480,6651.200,982.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,6754.880,6760.608,7743.488,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,7848.416,7855.296,8837.217,982.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,188.288,195.744,1180.000,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,1280.864,1286.272,2269.216,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,2371.968,2377.632,3362.432,985.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,3470.976,3477.088,4460.544,983.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,4563.392,4569.568,5550.144,982.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,5653.952,5659.264,6642.816,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,6745.248,6750.592,7734.592,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,7837.312,7844.096,8825.536,981.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,187.616,195.520,1178.976,983.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,1279.424,1285.952,2269.152,983.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,2370.944,2377.280,3360.256,982.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,3468.032,3473.472,4457.056,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,4565.248,4570.592,5553.248,982.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,5653.024,5659.488,6643.488,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,6744.512,6749.856,7733.152,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,7838.784,7845.632,8828.768,983.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,192.416,200.128,1181.312,984.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,1283.936,1289.984,2273.408,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,2378.944,2384.864,3369.600,984.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,3475.840,3482.304,4464.640,982.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,4569.312,4574.688,5557.504,982.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,5665.632,5670.976,6654.240,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,6759.616,6765.024,7748.768,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,7849.536,7856.736,8837.600,981.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,184.576,191.712,1173.696,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,1272.960,1278.656,2261.952,984.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,2369.696,2375.104,3356.608,985.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,3463.072,3468.992,4453.728,985.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,4561.440,4567.232,5551.104,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,5648.832,5654.208,6637.920,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,6743.040,6748.512,7731.840,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,7836.608,7843.488,8821.824,982.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,183.552,190.560,1174.592,984.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,1271.872,1277.760,2262.464,984.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,2367.136,2372.800,3357.120,984.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,3465.696,3471.232,4455.360,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,4561.440,4567.584,5550.656,983.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,5654.272,5659.872,6643.584,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,6747.648,6753.152,7736.896,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,7834.912,7841.760,8823.712,981.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,187.552,194.816,1179.648,984.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,1276.288,1282.240,2264.352,982.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,2370.368,2376.192,3360.864,984.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,3468.480,3473.920,4456.224,982.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,4575.936,4582.400,5565.568,984.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,5663.168,5670.080,6654.496,984.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,6755.680,6761.120,7743.488,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,7847.392,7854.240,8832.928,982.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,186.016,193.376,1176.960,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,1276.128,1281.984,2264.480,982.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,2374.464,2380.256,3365.056,984.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,3471.072,3477.216,4460.992,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,4566.688,4572.064,5555.648,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,5659.424,5665.472,6645.312,984.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,6751.776,6757.312,7739.232,984.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,7839.104,7845.952,8827.521,981.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,186.560,193.856,1177.920,984.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,1274.016,1280.448,2263.808,983.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,2370.560,2376.064,3360.928,984.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,3468.608,3474.560,4458.496,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,4569.920,4575.328,5560.960,985.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,5661.632,5667.040,6649.504,982.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,6754.112,6759.552,7741.984,982.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,7838.848,7845.728,8827.456,982.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,184.160,192.192,1174.656,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,1277.856,1283.616,2266.880,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,2370.624,2375.968,3362.528,986.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,3467.264,3473.248,4457.248,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,4576.640,4582.112,5564.832,982.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,5665.888,5671.744,6655.872,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,6755.200,6760.640,7744.256,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,7846.016,7853.152,8833.633,982.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,187.488,195.008,1177.024,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,1280.128,1285.920,2267.360,983.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,2375.200,2381.216,3366.560,985.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,3472.448,3477.920,4460.736,982.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,4577.248,4583.008,5568.800,985.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,5680.128,5685.920,6667.200,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,6770.240,6775.616,7756.416,983.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,7858.048,7865.056,8846.464,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,187.872,195.456,1179.520,984.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,1281.024,1286.432,2269.664,983.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,2372.480,2378.624,3363.808,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,3468.288,3474.368,4456.992,982.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,46,0,4571.712,4577.408,5560.352,983.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,46,0,5666.080,5671.424,6654.400,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,46,0,6757.632,6763.712,7745.792,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,46,0,7845.472,7852.096,8831.232,981.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,47,0,184.224,191.584,1174.912,984.064,PASS,0
