scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,487.295985222,4384.67216492,4388.54408264,491.616010666,5564.12792206,5568.0642128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,174.495995045,4055.71222305,4059.64803696,178.847998381,5234.39979553,5238.36803436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,294.559985399,4183.68005753,4187.55197525,299.008011818,5363.52014542,5367.48790741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,304.544001818,4199.71179962,4203.64809036,308.95999074,5378.36790085,5382.30419159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,391.104012728,4285.88819504,4289.76011276,395.455986261,5466.49599075,5470.39985657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,299.456000328,4198.71997833,4202.65579224,303.903996944,5377.98404694,5381.95180893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,272.448003292,4177.63185501,4181.56814575,276.928007603,5357.75995255,5361.69576645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,301.791995764,4201.95198059,4205.92021942,306.23999238,5380.95998764,5384.89580154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,294.656008482,4193.02415848,4197.24798203,299.071997404,5373.43978882,5377.34413147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,378.39999795,4281.91995621,4285.85577011,382.624000311,5460.57605743,5464.47992325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,348.320007324,4263.55218887,4267.48800278,352.640002966,5444.25582886,5448.1921196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,297.600001097,4207.903862,4212.19205856,301.856011152,5387.2961998,5391.26396179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,498.623996973,4394.17600632,4398.11182022,502.943992615,5574.52821732,5578.49597931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,185.279995203,4089.2162323,4093.1520462,189.503997564,5267.32778549,5271.20018005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,175.615996122,4068.4800148,4072.4158287,179.967999458,5248.25620651,5252.19202042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,412.800014019,4315.07205963,4318.97592545,417.055994272,5493.56794357,5497.5361824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,172.86400497,4074.84817505,4078.75204086,177.120000124,5255.04016876,5259.07182693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,369.504004717,4283.39195251,4287.23192215,373.919993639,5461.69614792,5465.72780609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,293.215990067,4181.47182465,4185.40811539,297.472000122,5361.34386063,5365.28015137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,257.600009441,4151.04007721,4154.94394302,261.952012777,5329.82397079,5333.7597847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,166.656002402,4077.023983,4080.95979691,170.880004764,5256.67190552,5260.64014435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,165.984004736,4070.9438324,4074.88012314,170.208007097,5249.27997589,5253.18384171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,181.600004435,4081.88819885,4085.82401276,186.015993357,5261.88802719,5265.85578918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,277.375996113,4182.11221695,4186.07997894,281.760007143,5361.24801636,5365.11993408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,296.000003815,4192.67177582,4196.60806656,300.319999456,5372.19190598,5376.51205063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,357.695996761,4237.44010925,4241.37592316,361.952006817,5416.16010666,5420.12786865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,210.559993982,4107.90395737,4111.83977127,215.0080055,5289.02387619,5292.99211502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,166.751995683,4088.0317688,4091.96805954,171.2000072,5266.94393158,5270.9441185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,307.103991508,4205.27982712,4209.21611786,311.32799387,5385.50376892,5389.44005966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,162.624001503,4088.92822266,4092.89598465,166.879996657,5268.60809326,5272.57585526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,358.431994915,4274.84798431,4279.07180786,362.911999226,5454.6880722,5458.6558342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,267.967998981,4163.07210922,4167.00792313,272.415995598,5341.63188934,5345.60012817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,486.975997686,4401.2799263,4405.21621704,491.679996252,5581.34412766,5585.27994156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,267.711997032,4171.04005814,4174.97587204,272.127985954,5348.83213043,5352.79989243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,349.408000708,4259.58395004,4263.51976395,353.760004044,5439.13602829,5443.07184219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,477.3440063,4379.96816635,4383.84008408,481.952011585,5558.40015411,5562.33596802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,280.831992626,4175.58383942,4179.52013016,285.183995962,5355.87215424,5359.80796814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,525.183975697,4443.7122345,4447.6480484,529.407978058,5622.87998199,5626.8157959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,340.512007475,4238.97600174,4242.87986755,344.960004091,5419.07215118,5423.03991318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,351.839989424,4257.56788254,4261.53612137,356.480002403,5436.28787994,5440.22417068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,373.344004154,4277.79197693,4281.72779083,377.60001421,5458.14418793,5462.11194992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,387.392014265,4293.21622849,4297.15204239,391.584008932,5471.68016434,5475.90398788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,338.176012039,4254.01592255,4257.95221329,342.655986547,5434.11207199,5438.04788589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,356.831997633,4250.62417984,4254.55999374,361.151993275,5429.92019653,5433.85601044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,276.160001755,4183.07209015,4186.97595596,280.67201376,5363.64793777,5367.61617661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,455.615997314,4357.69605637,4361.63187027,459.96800065,5536.44800186,5540.41576385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,374.080002308,4275.55179596,4279.4880867,378.432005644,5456.16006851,5460.09588242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,280.927985907,4172.28794098,4176.22423172,285.344004631,5351.03988647,5355.00812531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank2.log,1
