run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,15,0,2897.056,2900.864,3160.256,259.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,15,0,3185.600,3189.024,3449.632,260.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,15,0,3474.752,3478.176,3738.016,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,15,0,3762.688,3766.112,4025.856,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,15,0,4050.976,4054.400,4313.824,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,15,0,4338.528,4341.920,4601.856,259.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,15,0,4626.816,4630.560,4889.696,259.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,16,0,137.120,142.560,410.720,271.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,16,0,448.480,452.448,720.224,267.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,16,0,757.440,761.248,1024.768,266.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,16,0,1061.440,1065.024,1330.912,265.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,16,0,1369.440,1373.632,1638.752,265.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,16,0,1676.576,1680.032,1943.680,267.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,16,0,1981.152,1985.184,2248.608,266.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,16,0,2282.368,2286.368,2546.272,264.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,16,0,2573.664,2577.056,2836.288,260.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,16,0,2861.760,2865.184,3124.288,259.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,16,0,3148.992,3152.768,3411.424,259.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,16,0,3436.032,3439.360,3698.432,259.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,16,0,3723.552,3726.912,3986.688,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,16,0,4011.168,4014.592,4273.792,259.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,16,0,4298.720,4302.176,4562.304,260.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,16,0,4587.296,4590.752,4850.144,259.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,17,0,165.600,170.496,436.832,268.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,17,0,476.512,487.296,754.368,267.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,17,0,793.600,797.056,1065.824,268.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,17,0,1100.320,1103.712,1368.384,265.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,17,0,1408.160,1411.648,1678.528,266.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,17,0,1715.168,1719.104,1987.744,270.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,17,0,2025.760,2029.312,2292.256,266.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,17,0,2326.528,2330.624,2590.336,262.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,17,0,2615.104,2618.496,2878.304,259.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,17,0,2903.008,2906.432,3166.272,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,17,0,3191.008,3194.432,3454.080,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,17,0,3479.040,3482.464,3742.080,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,17,0,3766.752,3770.464,4030.464,260.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,17,0,4055.136,4058.592,4317.856,259.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,17,0,4342.592,4345.984,4605.920,259.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,17,0,4630.880,4634.304,4893.408,259.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,18,0,158.208,161.536,426.752,267.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,18,0,466.272,469.920,732.160,278.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,18,0,769.824,773.184,1039.200,267.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,18,0,1076.416,1080.288,1346.944,266.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,18,0,1386.816,1390.688,1653.920,265.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,18,0,1692.288,1695.712,1959.264,268.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,18,0,1999.040,2005.024,2271.232,266.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,18,0,2306.240,2309.856,2573.504,264.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,18,0,2606.400,2609.824,2869.184,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,18,0,2893.760,2897.184,3156.448,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,18,0,3181.248,3184.672,3443.936,259.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,18,0,3468.896,3472.320,3732.384,260.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,18,0,3757.632,3761.056,4020.544,259.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,18,0,4045.888,4049.280,4308.928,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,18,0,4334.080,4337.472,4597.696,260.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,18,0,4622.208,4625.632,4884.768,259.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,19,0,164.864,170.432,436.032,267.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,19,0,471.200,474.560,735.648,264.672,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,19,0,772.192,776.320,1041.920,265.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,19,0,1078.144,1081.728,1345.632,272.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,19,0,1383.584,1388.096,1653.184,265.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,19,0,1696.096,1700.224,1968.864,268.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,19,0,2007.872,2011.776,2277.408,275.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,19,0,2313.856,2317.792,2577.568,267.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,19,0,2602.976,2606.400,2865.664,259.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,19,0,2890.624,2894.016,3153.344,259.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,3178.176,3181.568,3441.024,259.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,3466.336,3469.856,3729.120,259.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,3753.760,3757.120,4016.288,259.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,4041.088,4044.512,4303.840,259.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,4329.344,4332.768,4592.608,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,4617.568,4620.960,4881.088,260.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,158.784,162.144,425.504,263.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,465.600,469.152,739.136,269.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,776.448,779.904,1045.216,265.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,1083.424,1087.072,1348.896,267.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,1386.304,1389.632,1655.712,266.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,1699.424,1702.912,1965.056,265.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,2002.176,2006.080,2273.408,267.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,2313.792,2317.280,2577.184,278.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,2604.608,2608.224,2867.744,260.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,2892.320,2895.744,3154.880,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,3179.808,3183.136,3442.848,259.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,3467.552,3471.008,3730.784,259.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,3755.456,3758.880,4018.432,259.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,4043.360,4046.784,4306.112,259.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,4331.424,4334.848,4594.624,260.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,4619.552,4622.912,4882.496,259.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,161.120,164.480,428.768,264.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,467.840,472.800,740.320,267.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,774.432,777.728,1042.752,265.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,1079.744,1083.776,1348.320,265.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,1386.624,1390.080,1654.144,267.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,1689.472,1693.888,1959.456,265.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,2004.768,2009.984,2273.920,265.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,2309.344,2312.800,2574.976,262.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,2607.360,2610.752,2869.888,259.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,2894.656,2898.112,3157.472,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,3181.824,3185.600,3444.736,259.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,3469.344,3472.768,3732.384,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,3756.768,3760.160,4019.744,259.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,4044.096,4047.488,4306.368,259.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,4330.976,4334.400,4593.760,260.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,4618.624,4622.048,4880.832,259.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,141.504,144.928,411.808,266.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,449.280,453.664,720.160,267.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,761.184,764.992,1030.528,265.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,1069.184,1073.056,1339.456,266.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,1379.520,1384.224,1648.384,265.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,1685.312,1689.024,1957.536,268.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,1994.560,1998.208,2260.736,264.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,2295.328,2300.224,2564.288,266.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,2589.216,2592.608,2852.512,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,2877.408,2880.832,3140.256,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,3165.696,3169.088,3429.056,259.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,3454.560,3457.984,3717.728,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,3742.880,3746.304,4006.208,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,4031.136,4034.880,4294.336,259.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,4319.296,4322.720,4582.656,259.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,4607.712,4611.136,4870.112,259.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,164.992,168.448,434.336,266.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,478.240,481.664,745.568,264.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,783.328,789.088,1053.088,268.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,1093.664,1099.968,1361.760,269.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,1403.584,1407.808,1669.120,267.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,1708.608,1718.560,1981.440,268.480,PASS,0
