run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,906.784,952.320,1112.064,170.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,1030.944,1139.552,1293.824,167.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,1138.304,1312.096,1461.216,149.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,1322.496,1477.472,1626.304,148.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,150.816,158.592,330.336,177.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,347.424,362.016,535.968,173.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,533.248,564.416,735.296,175.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,713.664,763.744,932.640,175.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,922.400,958.144,1129.408,171.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,1089.440,1150.976,1320.256,169.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,1264.128,1341.664,1508.288,166.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,1438.592,1524.800,1673.920,149.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,46,0,119.456,125.664,297.408,177.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,46,0,306.816,332.000,488.416,180.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,46,0,513.184,521.376,692.480,176.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,46,0,692.416,718.368,887.968,172.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,46,0,908.960,916.544,1087.744,173.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,46,0,1066.688,1115.200,1284.416,170.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,46,0,1247.520,1310.144,1458.432,166.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,46,0,1440.032,1475.168,1623.616,148.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,47,0,143.584,150.528,328.096,180.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,47,0,318.944,355.584,530.400,174.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,47,0,509.728,552.960,717.920,173.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,47,0,698.880,745.216,920.192,174.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,47,0,897.536,946.432,1114.688,176.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,47,0,1084.800,1136.608,1306.752,174.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,47,0,1294.144,1327.168,1493.536,166.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,47,0,1482.784,1509.824,1658.272,149.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,48,0,134.976,141.280,310.816,175.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,48,0,340.544,347.712,520.512,176.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,48,0,561.248,570.784,737.600,166.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,48,0,719.584,768.000,937.312,169.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,48,0,910.432,961.312,1135.136,173.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,48,0,1085.792,1157.312,1324.800,171.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,48,0,1281.888,1345.568,1511.616,166.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,48,0,1448.896,1529.440,1678.144,149.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,49,0,129.376,137.248,310.176,174.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,49,0,324.352,338.816,517.184,178.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,49,0,507.872,542.176,701.824,174.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,49,0,707.168,731.936,911.040,179.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,49,0,900.384,931.680,1099.136,173.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,49,0,1015.936,1120.960,1289.248,174.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,49,0,1104.128,1307.040,1457.440,150.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,49,0,1294.688,1473.760,1622.336,148.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,50,0,114.080,120.192,296.736,179.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,50,0,307.200,325.472,497.312,176.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,50,0,469.920,526.400,693.088,170.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,50,0,647.776,717.280,887.872,170.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,50,0,834.432,912.224,1089.568,177.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,50,0,1028.288,1110.304,1279.744,169.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,50,0,1199.136,1300.960,1449.984,149.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,50,0,1334.464,1466.304,1614.976,149.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,51,0,131.904,138.144,314.144,176.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,51,0,330.848,346.208,503.680,189.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,51,0,515.712,530.208,700.800,171.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,51,0,720.960,730.880,900.160,175.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,51,0,937.312,948.224,1119.008,175.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,51,0,1104.576,1145.696,1315.456,172.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,51,0,1280.928,1337.568,1504.640,167.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,51,0,1436.224,1521.152,1669.728,148.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,52,0,153.600,161.504,336.864,179.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,52,0,352.800,366.368,547.488,181.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,52,0,528.896,577.376,738.496,171.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,52,0,719.424,764.896,939.712,174.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,52,0,929.696,962.688,1131.232,172.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,52,0,1078.336,1154.336,1322.240,169.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,52,0,1261.632,1342.976,1491.712,151.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,52,0,1419.872,1508.384,1657.024,148.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,53,0,123.392,129.536,298.528,168.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,53,0,338.208,347.200,504.128,174.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,53,0,539.488,546.816,703.520,164.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,53,0,709.056,732.288,901.312,179.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,53,0,895.072,925.632,1098.368,176.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,53,0,1088.640,1129.024,1304.320,175.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,53,0,1255.584,1326.272,1493.024,167.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,53,0,1452.672,1509.696,1658.464,148.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,54,0,118.304,124.800,298.688,175.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,54,0,324.832,331.840,504.256,182.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,54,0,510.016,532.512,702.784,173.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,54,0,668.224,734.432,903.776,170.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,54,0,860.192,931.232,1102.272,172.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,54,0,1038.720,1126.496,1283.616,158.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,54,0,1229.984,1310.048,1459.680,159.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,54,0,1406.368,1476.448,1624.672,148.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,55,0,131.104,137.344,311.904,174.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,55,0,335.392,342.944,516.192,173.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,55,0,544.672,552.128,719.168,172.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,55,0,768.576,779.360,944.128,167.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,55,0,935.776,969.536,1139.040,169.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,55,0,1121.760,1164.416,1333.568,169.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,55,0,1307.264,1355.296,1521.280,165.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,55,0,1484.480,1537.952,1686.016,148.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,56,0,135.392,143.264,316.576,178.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,56,0,321.024,342.816,498.336,166.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,56,0,452.736,525.568,683.936,168.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,56,0,538.176,710.304,871.168,182.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,56,0,721.376,896.480,1069.792,173.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,56,0,914.304,1097.792,1262.528,164.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,56,0,1092.224,1279.616,1428.160,151.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,56,0,1332.768,1444.800,1592.384,148.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,57,0,127.840,134.400,306.656,174.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,57,0,329.856,343.968,524.032,180.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,57,0,519.104,546.240,726.240,180.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,57,0,693.504,754.240,926.464,172.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,57,0,881.184,952.512,1107.904,156.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,57,0,1063.488,1134.208,1285.632,154.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,57,0,1218.240,1306.144,1455.744,153.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,57,0,1393.504,1472.256,1620.480,149.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,58,0,128.000,134.944,308.000,174.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,58,0,332.160,339.264,512.352,176.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,58,0,539.872,548.928,712.768,172.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,58,0,768.032,779.360,932.704,170.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,58,0,944.192,967.008,1142.528,175.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,58,0,1124.032,1164.864,1334.272,177.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,58,0,1316.512,1354.560,1520.512,165.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,58,0,1501.568,1537.248,1685.568,148.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,59,0,145.088,151.456,322.784,181.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,59,0,357.024,364.960,536.800,176.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,59,0,573.888,583.616,739.712,158.240,PASS,0
