scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,155.072003603,4066.0161972,4069.9839592,159.551993012,5249.6638298,5253.56817245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,0,PASS,1,0,0,225.695997477,2666.36800766,2670.27211189,231.391996145,4996.70410156,5000.63991547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,1,PASS,1,0,0,152.960002422,2604.54392433,2608.54411125,158.623993397,4953.59992981,4957.53622055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,2,PASS,1,0,0,157.056003809,2600.51202774,2604.48002815,162.752002478,4945.82414627,4950.04796982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,3,PASS,1,0,0,161.663994193,2610.17608643,2614.7840023,167.423993349,4943.93587112,4947.99995422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,4,PASS,1,0,0,143.488004804,2578.94396782,2582.81588554,149.215996265,4911.71216965,4915.61603546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,5,PASS,1,0,0,170.335993171,2625.02408028,2628.99208069,175.999999046,4970.24011612,4974.17593002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,6,PASS,1,0,0,172.544002533,2618.52788925,2622.46394157,178.240001202,4958.55998993,4962.46385574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,7,PASS,1,0,0,148.159995675,2590.97599983,2594.88010406,153.824001551,4956.28786087,4960.31999588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,8,PASS,1,0,0,156.608000398,2603.64794731,2607.48791695,162.303999066,4968.06383133,4972.00012207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,9,PASS,1,0,0,163.967996836,2619.45605278,2623.35991859,169.663995504,4946.6881752,4950.62398911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,10,PASS,1,0,0,145.792007446,2581.79211617,2586.33589745,151.488006115,4946.72012329,4950.62398911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,11,PASS,1,0,0,184.512004256,2636.83199883,2640.73610306,190.208002925,4962.91208267,4966.84789658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,12,PASS,1,0,0,161.247998476,2614.46404457,2618.36791039,166.912004352,4946.46406174,4950.39987564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,13,PASS,1,0,0,173.472002149,2619.55189705,2623.48794937,179.135993123,4953.82404327,4957.75985718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,14,PASS,1,0,0,170.399993658,2628.3519268,2632.25603104,176.096007228,4957.63206482,4961.53593063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,15,PASS,1,0,0,164.09599781,2626.84798241,2630.84793091,169.760003686,4972.67198563,4976.57585144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,16,PASS,1,0,0,173.184007406,2609.56811905,2613.47198486,178.847998381,4934.55982208,4938.46416473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,17,PASS,1,0,0,171.327993274,2624.63998795,2628.54409218,176.927998662,4960.99185944,4964.89620209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,18,PASS,1,0,0,135.872006416,2596.57597542,2600.48007965,141.504004598,4924.60823059,4928.54404449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,19,PASS,1,0,0,156.351998448,2623.35991859,2627.36010551,162.047997117,4970.91197968,4974.84779358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,20,PASS,1,0,0,165.184006095,2617.3119545,2621.18411064,170.847997069,4946.5918541,4950.52814484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,21,PASS,1,0,0,176.351994276,2627.3920536,2631.39200211,181.984007359,4949.63216782,4953.56798172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,22,PASS,1,0,0,209.728002548,2665.95196724,2669.85607147,215.391993523,5030.56001663,5034.49583054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,23,PASS,1,0,0,199.103996158,2629.05597687,2633.31198692,204.735994339,4969.12002563,4973.21605682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,24,PASS,1,0,0,204.960003495,2636.32011414,2640.28811455,210.592001677,4982.7837944,4986.68813705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,25,PASS,1,0,0,150.112003088,2595.23200989,2599.2000103,155.775994062,4945.53613663,4949.44000244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,26,PASS,1,0,0,207.264006138,2652.38404274,2656.41593933,212.927997112,5005.63192368,5009.56821442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,27,PASS,1,0,0,139.07200098,2593.50395203,2597.53608704,144.767999649,4927.80780792,4931.68020248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,28,PASS,1,0,0,158.143997192,2614.49599266,2618.68810654,163.872003555,4945.11985779,4949.05614853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,29,PASS,1,0,0,175.231993198,2627.93588638,2631.9038868,180.895999074,4973.21605682,4977.15187073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,30,PASS,1,0,0,149.023994803,2606.81605339,2610.68797112,154.688000679,4948.25601578,4952.19182968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,31,PASS,1,0,0,160.032004118,2596.83203697,2600.7039547,165.695995092,4937.95204163,4942.01612473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,32,PASS,1,0,0,148.543998599,2605.15189171,2609.05599594,154.208004475,4973.05583954,4976.99213028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,33,PASS,1,0,0,149.34399724,2600.64005852,2604.54392433,155.039995909,4940.28806686,4944.22388077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,34,PASS,1,0,0,153.727993369,2591.00794792,2594.91205215,159.391999245,4923.13623428,4927.07204819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,35,PASS,1,0,0,163.936004043,2614.88008499,2618.78395081,169.599995017,4948.0638504,4952.00014114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,36,PASS,1,0,0,218.815997243,2642.56000519,2646.49605751,224.639996886,4980.73577881,4984.67206955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,37,PASS,1,0,0,150.368005037,2603.42407227,2607.58399963,156.064003706,4938.91191483,4942.97599792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,38,PASS,1,0,0,156.928002834,2590.84796906,2594.78402138,162.560001016,4955.87205887,4959.80787277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,39,PASS,1,0,0,167.487993836,2611.84000969,2615.93604088,173.151999712,4949.05614853,4952.96001434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,40,PASS,1,0,0,142.271995544,2581.53605461,2585.47210693,147.903993726,4946.6881752,4950.59204102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,41,PASS,1,0,0,143.840000033,2593.6319828,2597.56803513,149.535998702,4930.36794662,4934.30423737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,42,PASS,1,0,0,162.111997604,2625.9200573,2630.55992126,167.807996273,4961.82394028,4965.72780609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,43,PASS,1,0,0,152.991995215,2600.1598835,2604.09593582,158.656001091,4966.2399292,4970.17621994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,44,PASS,1,0,0,155.423998833,2614.59207535,2618.59202385,161.088004708,4948.54402542,4952.47983932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,45,PASS,1,0,0,154.016003013,2613.34395409,2617.34390259,159.968003631,4963.13619614,4967.07201004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:46:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,46,PASS,1,0,0,138.784006238,2594.176054,2598.07991982,144.416004419,4924.22389984,4928.16019058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
