run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,46,0,6349.376,6352.800,7334.304,981.504,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,46,0,7359.008,7362.464,8343.521,981.056,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,47,0,210.112,214.688,1201.376,986.688,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,47,0,1239.104,1243.968,2232.032,988.064,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,47,0,2268.064,2271.968,3261.440,989.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,47,0,3302.080,3306.784,4289.216,983.808,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,47,0,4315.168,4318.528,5300.384,981.856,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,47,0,5325.632,5329.056,6310.464,981.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,47,0,6335.808,6339.232,7321.024,981.792,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,47,0,7346.272,7349.920,8330.976,981.056,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,48,0,206.400,210.400,1198.368,987.968,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,48,0,1233.856,1239.200,2227.424,988.224,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,48,0,2265.984,2269.504,3258.144,988.640,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,48,0,3302.112,3305.920,4288.800,982.880,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,48,0,4313.504,4316.928,5298.080,981.152,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,48,0,5323.232,5326.624,6308.448,981.824,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,48,0,6333.536,6336.960,7318.400,981.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,48,0,7343.808,7347.200,8328.416,981.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,49,0,193.216,196.672,1182.048,985.376,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,49,0,1225.504,1231.616,2221.952,990.336,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,49,0,2257.472,2260.832,3251.072,990.240,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,49,0,3290.528,3297.216,4286.432,989.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,49,0,4322.240,4325.664,5306.880,981.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,49,0,5331.648,5335.104,6316.512,981.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,49,0,6341.216,6344.640,7326.208,981.568,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,49,0,7350.784,7354.400,8335.425,981.024,PASS,0
