run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,1411.520,1414.880,2422.496,1015.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,2583.488,2586.912,3598.496,1011.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,3767.264,3770.752,4777.312,1011.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,235.040,238.912,1241.824,1009.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,1399.680,1403.104,2411.136,1008.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,2572.416,2575.776,3576.736,1009.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,3750.880,3754.560,4759.808,1005.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,235.712,239.072,1240.512,1009.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,1414.016,1417.376,2425.568,1008.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,2563.968,2567.424,3568.832,1012.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,3757.120,3760.928,4766.624,1005.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,256.224,259.584,1261.792,1010.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,62,0,1421.472,1424.864,2433.312,1008.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,62,0,2590.880,2594.240,3597.632,1009.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,62,0,3773.504,3776.928,4781.952,1005.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,63,0,233.984,237.376,1245.376,1008.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,63,0,1416.928,1420.480,2428.736,1008.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,63,0,2600.704,2604.096,3617.440,1013.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,63,0,3776.928,3780.320,4788.032,1012.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,64,0,252.736,256.064,1269.056,1012.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,64,0,1421.216,1425.088,2432.512,1015.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,64,0,2612.128,2615.584,3627.552,1012.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,64,0,3799.296,3802.688,4813.408,1010.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,65,0,244.032,247.520,1260.256,1012.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,65,0,1402.400,1405.792,2414.656,1017.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,65,0,2565.120,2568.480,3580.032,1011.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,65,0,3741.696,3745.120,4749.280,1013.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,66,0,253.024,256.448,1269.376,1012.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,66,0,1416.608,1419.968,2426.656,1014.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,66,0,2601.568,2604.896,3618.464,1013.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,66,0,3759.136,3762.560,4768.064,1012.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,67,0,237.152,240.544,1253.888,1013.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,67,0,1413.952,1417.408,2425.568,1014.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,67,0,2566.624,2570.016,3582.656,1012.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,67,0,3754.176,3757.632,4768.896,1011.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,68,0,248.896,252.320,1266.656,1014.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,68,0,1421.344,1424.768,2433.056,1016.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,68,0,2609.888,2613.312,3626.464,1013.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,68,0,3774.016,3777.472,4782.016,1013.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,69,0,244.256,247.904,1260.928,1013.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,69,0,1417.056,1420.416,2428.032,1015.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,69,0,2575.008,2578.400,3590.880,1012.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,69,0,3750.560,3753.984,4764.416,1010.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,70,0,246.944,250.304,1262.176,1012.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,70,0,1432.320,1435.776,2443.264,1012.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,70,0,2595.392,2598.784,3612.192,1013.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,70,0,3764.416,3767.808,4772.928,1012.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,71,0,224.416,228.064,1241.632,1013.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,71,0,1404.736,1408.096,2416.224,1013.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,71,0,2568.512,2572.576,3584.448,1011.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,71,0,3756.800,3760.224,4771.712,1011.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,72,0,251.648,255.232,1266.496,1011.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,72,0,1419.456,1423.232,2430.400,1015.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,72,0,2602.080,2605.440,3612.800,1014.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,72,0,3789.440,3792.896,4804.320,1011.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,73,0,229.504,233.280,1245.760,1013.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,73,0,1406.144,1409.536,2416.832,1016.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,73,0,2586.144,2589.504,3601.568,1012.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,73,0,3765.248,3768.672,4774.496,1012.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,74,0,250.656,254.272,1269.600,1015.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,74,0,1421.632,1424.992,2432.800,1013.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,74,0,2593.344,2596.736,3610.432,1013.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,74,0,3753.984,3757.696,4762.976,1012.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,75,0,225.152,228.608,1240.896,1013.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,75,0,1401.824,1405.248,2411.296,1015.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,75,0,2570.688,2574.048,3585.376,1011.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,75,0,3751.904,3755.360,4760.064,1012.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,76,0,240.992,244.672,1255.104,1013.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,76,0,1418.144,1421.856,2429.792,1014.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,76,0,2596.640,2600.000,3611.936,1011.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,76,0,3760.064,3763.840,4769.184,1012.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,77,0,226.816,230.176,1243.040,1015.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,77,0,1399.808,1403.200,2409.760,1015.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,77,0,2584.160,2587.616,3593.536,1013.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,77,0,3775.040,3778.464,4789.024,1010.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,78,0,242.688,246.048,1259.008,1012.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,78,0,1410.880,1414.240,2422.144,1015.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,78,0,2585.344,2588.704,3601.120,1013.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,78,0,3755.680,3759.168,4765.344,1010.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,79,0,232.288,235.616,1249.344,1015.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,79,0,1400.384,1403.744,2412.896,1014.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,79,0,2587.040,2590.432,3603.520,1013.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,79,0,3782.400,3785.824,4796.288,1010.464,PASS,0
