scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,177.088007331,33338.7832642,33342.7200317,181.439995766,37953.4072876,37957.3135376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,183.84000659,33332.3822021,33336.353302,188.224002719,37953.0563354,37956.993103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,229.120001197,23529.4399261,23533.4396362,235.167995095,37340.8966064,37344.833374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,191.48799777,23501.5678406,23505.9833527,197.344005108,37284.0652466,37287.9981995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,187.935993075,23500.415802,23504.3201447,193.599998951,37301.8226624,37305.7594299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,1103.7119627,15279.999733,15283.9040756,1109.53605175,38322.8149414,38326.751709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,262.176007032,23491.9033051,23495.8724976,267.904013395,39682.2090149,39686.1763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,185.120001435,23462.688446,23466.5279388,190.784007311,37274.1127014,37278.0151367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,193.15199554,20619.2951202,20623.2318878,199.264004827,39130.8479309,39134.7846985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,193.920001388,23477.8556824,23482.5592041,199.839994311,37287.776947,37291.7442322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,185.279995203,23468.9598083,23472.8965759,191.328004003,37281.5361023,37285.5033875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,183.776006103,23508.2569122,23512.1593475,189.664006233,37314.1746521,37318.145752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,259.552001953,14437.9196167,14442.6879883,265.215992928,37453.5675049,37457.5042725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,181.408002973,23473.7606049,23477.6325226,187.135994434,37269.5999146,37273.5366821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,191.839993,23499.2961884,23503.200531,197.503998876,37286.8804932,37290.8172607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,401.600003242,23675.9033203,23680.5114746,407.680004835,37475.7423401,37479.7134399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,716.000020504,23981.5673828,23985.4717255,721.632003784,37773.3764648,37777.3132324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,186.783999205,14358.9763641,14362.8797531,192.928001285,37374.8168945,37378.944397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,187.808007002,23480.1597595,23484.0641022,193.599998951,37290.4624939,37294.3992615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,276.639997959,23549.9191284,23553.8234711,282.656013966,37351.0704041,37355.2322388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,184.863999486,23455.488205,23459.3925476,190.687999129,37258.430481,37262.3672485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,189.824000001,23480.6079865,23484.9281311,195.712000132,37292.3851013,37296.3218689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,184.863999486,23475.4238129,23479.2957306,190.559998155,37288.6734009,37292.640686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,263.936012983,23542.6559448,23546.6556549,269.695997238,37354.6562195,37358.5586548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,185.951992869,23483.6483002,23487.5831604,191.615998745,37281.665802,37285.5987549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,265.983998775,23569.7917938,23573.6312866,271.616011858,37388.4162903,37392.3530579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,261.696010828,23542.3030853,23546.207428,267.360001802,37365.5052185,37369.4725037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,241.183996201,23499.4888306,23503.4236908,246.943995357,37320.224762,37324.1615295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,180.864006281,23476.7036438,23480.6079865,186.527997255,37294.4946289,37298.4313965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,301.568001509,23593.120575,23597.0554352,307.487994432,37406.8145752,37410.7513428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,183.328002691,23504.5127869,23508.3847046,189.183995128,37316.3528442,37320.2896118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,182.016000152,23510.6563568,23514.8162842,187.808007002,37315.6471252,37319.5838928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,192.287996411,23503.7441254,23507.648468,197.98399508,37302.8144836,37306.7512512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,184.927999973,23507.3928833,23511.3277435,191.200003028,37300.0640869,37304.0008545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,201.567992568,23477.1194458,23481.0562134,207.359999418,37270.942688,37274.9137878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,186.976000667,23455.4233551,23459.3276978,192.80000031,37267.326355,37271.2631226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,187.96800077,23499.4239807,23503.3283234,194.079995155,37319.6144104,37323.551178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,189.824000001,23503.3607483,23508.1272125,195.552006364,37299.5185852,37303.4553528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,185.855999589,23477.8881073,23481.760025,192.031994462,37269.5045471,37273.4069824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,196.544006467,23485.5995178,23489.5362854,202.399998903,37284.702301,37288.6390686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,185.568004847,23424.8962402,23428.8311005,191.39200449,39133.7280273,39137.6647949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,185.312002897,14356.4796448,14360.4164124,191.072002053,37394.9432373,37398.8800049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,259.391993284,23525.8560181,23529.920578,265.119999647,37337.3451233,37341.3124084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,264.351993799,23542.8161621,23546.7529297,270.080000162,37337.6655579,37341.632843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,180.16000092,23469.9516296,23474.1764069,186.143994331,37287.8074646,37291.7442322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,186.783999205,23489.7594452,23493.6637878,192.479997873,37295.841217,37299.8085022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,191.74399972,23476.6712189,23480.6079865,197.408005595,37275.0396729,37278.9421082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,218.400001526,14416.7356491,14420.6075668,224.031999707,37444.0307617,37447.9675293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
