scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,172.192007303,508.800029755,512.736022472,177.888005972,998.624026775,1002.52795219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,340.351998806,857.439994812,861.37598753,346.143990755,1190.78397751,1194.72002983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,327.903985977,835.488021374,839.359998703,333.600014448,1169.47197914,1173.40803146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,224.864006042,739.455997944,743.391990662,230.688005686,1085.66403389,1089.599967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,320.89599967,812.416017056,816.352009773,326.880007982,1172.47998714,1176.48005486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,347.104012966,854.655981064,858.560025692,352.768003941,1194.91195679,1198.84800911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,346.623986959,881.280004978,885.536015034,352.351993322,1214.33603764,1218.27197075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,259.35998559,750.559985638,755.327999592,265.056014061,1108.67202282,1112.57600784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,527.199983597,1015.29598236,1020.32005787,532.863974571,1373.21603298,1377.15196609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,257.440000772,749.34399128,753.279983997,263.103991747,1089.50400352,1093.50395203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,338.880002499,862.94400692,866.847991943,344.639986753,1196.12801075,1200.06394386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,234.336003661,733.887970448,737.792015076,240.096002817,1095.36004066,1099.35998917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,260.991990566,769.18399334,773.919999599,266.719996929,1126.04796886,1129.98402119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,324.575990438,845.983982086,849.983990192,330.271989107,1201.50399208,1205.4400444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,324.416011572,834.591984749,838.847994804,330.047994852,1188.92800808,1192.86394119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,237.248003483,735.647976398,740.415990353,242.880001664,1093.6319828,1097.56803513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,319.296002388,844.640016556,849.407970905,324.992001057,1202.78394222,1206.68804646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,226.272001863,736.288011074,740.768015385,231.935992837,1091.6479826,1095.58403492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,228.000000119,724.704027176,729.408025742,233.695998788,1083.77599716,1087.71204948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,255.136013031,757.215976715,761.407971382,260.8320117,1113.28005791,1117.21599102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,325.599998236,855.967998505,860.607981682,331.26398921,1212.19205856,1216.16005898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,222.847998142,731.392025948,735.296010971,228.543996811,1095.74401379,1099.6799469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,222.207993269,711.647987366,716.224014759,227.871999145,1069.85604763,1073.79198074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,321.087986231,830.72000742,835.232019424,326.752007008,1181.56802654,1185.53602695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,226.943999529,728.767991066,732.703983784,232.639998198,1068.54403019,1072.44801521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,331.16799593,852.415978909,856.351971626,336.863994598,1186.72001362,1190.62399864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,325.2800107,856.320023537,860.192000866,330.944001675,1192.25597382,1196.22397423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,320.54400444,838.400006294,842.335999012,326.240003109,1170.56000233,1174.52800274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,345.759987831,851.743996143,855.647981167,351.424008608,1185.3120327,1189.28003311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,346.432000399,836.672008038,840.799987316,352.127999067,1193.21596622,1197.15201855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,334.719985723,852.032005787,855.93599081,340.416014194,1204.35202122,1208.32002163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,224.000006914,751.295983791,755.200028419,229.663997889,1107.61594772,1111.52005196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,324.735999107,823.743999004,827.615976334,330.336004496,1182.24000931,1186.17594242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,193.248003721,688.480019569,693.087995052,198.94400239,1046.56004906,1050.49598217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,321.599990129,846.848011017,851.360023022,327.232003212,1177.15203762,1181.08797073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,342.496007681,838.464021683,842.65601635,348.19200635,1193.63200665,1197.53599167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,318.944007158,827.679991722,831.968009472,324.640005827,1183.776021,1187.71195412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,321.951985359,873.215973377,877.983987331,327.616006136,1206.59196377,1210.91198921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,316.895991564,834.07998085,837.984025478,322.591990232,1167.48797894,1171.42403126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,188.224002719,703.616023064,708.352029324,193.887993693,1035.13598442,1039.10398483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,321.312010288,836.896002293,840.83199501,326.943993568,1173.05600643,1176.99205875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:36:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,346.816003323,847.808003426,851.711988449,352.447986603,1205.4079771,1209.37597752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:36:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,352.768003941,855.903983116,859.808027744,358.464002609,1195.64795494,1199.55205917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:36:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,321.855992079,814.112007618,818.848013878,327.583998442,1171.07200623,1175.00805855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:36:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,341.248005629,833.18400383,837.087988853,347.072005272,1190.8479929,1194.78404522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:36:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,340.768009424,851.808011532,856.607973576,346.432000399,1208.70399475,1212.60797977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:36:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,46,PASS,1,0,0,342.911988497,844.640016556,848.608016968,348.63999486,1182.88004398,1186.8159771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:36:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,47,PASS,1,0,0,319.424003363,848.064005375,851.935982704,325.087994337,1180.2239418,1184.15999413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:36:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,48,PASS,1,0,0,226.751998067,745.119988918,749.08798933,232.48000443,1093.72794628,1097.6639986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
