run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,2439.424,6277.600,8218.624,1941.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,224.672,231.168,2334.304,2108.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,367.520,2338.304,4305.568,1970.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,2234.656,4309.024,6248.704,1940.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,2406.080,6252.128,8195.616,1943.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,229.600,236.128,2348.544,2113.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,372.768,2352.000,4373.760,2039.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,2257.632,4377.152,6317.792,1940.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,2443.392,6321.216,8263.008,1941.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,209.696,215.616,2318.176,2102.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,352.864,2327.744,4345.568,2033.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,2245.312,4349.024,6283.424,1945.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,64,0,2440.608,6286.848,8227.424,1941.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,65,0,230.272,236.832,2344.672,2107.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,65,0,374.048,2348.256,4350.816,2015.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,65,0,2242.592,4354.240,6288.256,1938.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,65,0,2425.952,6291.712,8227.775,1944.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,66,0,214.048,220.640,2316.352,2098.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,66,0,353.792,2323.936,4329.952,2034.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,66,0,2244.256,4333.376,6278.272,1944.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,66,0,2431.584,6281.696,8220.704,1939.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,67,0,216.512,223.136,2321.760,2100.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,67,0,359.552,2325.696,4356.448,2030.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,67,0,2234.720,4360.256,6300.480,1940.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,67,0,2420.864,6303.872,8244.608,1940.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,68,0,227.808,233.856,2344.192,2111.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,68,0,371.584,2349.216,4379.232,2030.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,68,0,2259.520,4382.656,6323.648,1940.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,68,0,2451.104,6327.072,8267.232,1940.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,69,0,206.336,212.704,2310.336,2099.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,69,0,350.368,2315.744,4347.744,2044.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,69,0,2241.824,4351.168,6291.872,1940.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,69,0,2442.240,6295.392,8235.776,1940.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,70,0,225.568,231.808,2339.488,2107.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,70,0,368.608,2343.296,4367.776,2027.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,70,0,2257.600,4371.168,6314.944,1943.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,70,0,2447.776,6318.368,8258.079,1939.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,71,0,203.648,209.568,2298.048,2090.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,71,0,348.736,2301.504,4333.056,2043.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,71,0,2243.360,4336.480,6277.536,1941.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,71,0,2434.112,6280.960,8220.513,1939.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,72,0,216.928,222.880,2323.968,2104.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,72,0,360.352,2327.808,4339.392,2031.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,72,0,2230.368,4342.720,6286.848,1944.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,72,0,2415.648,6290.272,8231.744,1941.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,73,0,225.952,232.608,2350.464,2120.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,73,0,369.696,2354.656,4369.536,2029.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,73,0,2256.928,4372.960,6316.064,1943.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,73,0,2442.528,6319.488,8259.616,1940.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,74,0,208.832,214.976,2326.368,2112.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,74,0,351.776,2330.400,4343.168,2035.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,74,0,2243.072,4346.592,6281.408,1944.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,74,0,2414.336,6284.832,8217.280,1940.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,75,0,215.904,222.656,2347.136,2125.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,75,0,357.504,2352.064,4321.184,2002.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,75,0,2230.560,4324.960,6248.032,1940.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,75,0,2399.904,6251.520,8190.880,1941.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,76,0,229.152,235.168,2338.720,2106.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,76,0,371.872,2342.816,4356.480,2026.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,76,0,2253.600,4359.936,6300.352,1940.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,76,0,2434.560,6303.808,8245.152,1941.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,77,0,206.688,213.344,2332.800,2119.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,77,0,350.688,2340.640,4357.376,2030.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,77,0,2246.048,4360.800,6300.640,1939.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,77,0,2423.968,6304.064,8244.256,1940.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,78,0,216.672,222.912,2325.408,2102.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,78,0,360.672,2333.248,4341.888,2018.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,78,0,2230.912,4345.312,6278.880,1940.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,78,0,2415.616,6282.304,8214.336,1939.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,79,0,217.408,223.616,2325.504,2102.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,79,0,361.376,2330.688,4356.160,2026.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,79,0,2242.304,4359.584,6295.360,1939.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,79,0,2448.160,6298.784,8234.848,1940.384,PASS,0
