scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,441.280007362,28488.1591797,28492.0635223,445.535987616,37571.2966919,37575.3936768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,461.120009422,28491.0087585,28494.9111938,465.344011784,37578.9451599,37582.8475952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,308.447986841,9753.56769562,9757.69615173,314.14398551,36955.5206299,36959.487915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,384.864002466,9830.55973053,9834.46407318,390.560001135,37032.4172974,37036.3502502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,423.391997814,9882.36808777,9886.36779785,429.055988789,37070.6253052,37074.5582581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,389.952003956,9830.01613617,9833.91952515,395.999997854,37031.5856934,37035.4576111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,440.768003464,9883.07189941,9886.97624207,446.687996387,37091.999054,37095.9358215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,441.855996847,9881.37626648,9885.2481842,447.519987822,37087.0704651,37091.0072327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,1226.75204277,10672.1916199,10677.0877838,1232.48004913,37888.4162903,37892.3530579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,435.775995255,9870.59211731,9874.52793121,441.664010286,37093.952179,37097.8889465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,440.351992846,9891.55197144,9895.68042755,446.144014597,37111.7744446,37115.7112122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,399.551987648,9842.24033356,9846.14372253,405.216008425,37058.303833,37062.2406006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,383.168011904,9834.78355408,9838.68789673,388.864010572,37051.776886,37055.7136536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,349.056005478,9778.33557129,9782.23991394,354.752004147,37035.6178284,37039.5507812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,314.527988434,9774.75166321,9778.65600586,320.223987103,36988.319397,36992.2561646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,428.736001253,9867.77591705,9871.6802597,434.399992228,37084.2552185,37088.1614685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,535.39198637,9977.91957855,9982.36846924,541.087985039,37190.9103394,37194.8814392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,435.424000025,9896.25644684,9900.25615692,441.087990999,37070.9457397,37074.8786926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,420.320004225,9870.59211731,9874.52793121,425.983995199,37076.1909485,37080.1277161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,423.391997814,9859.68017578,9863.51966858,429.248005152,37100.5744934,37104.5455933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,387.935996056,9825.7598877,9830.75237274,393.696010113,37068.4165955,37072.5746155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,408.895999193,9846.27246857,9850.23975372,414.687991142,37076.8318176,37080.7342529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,308.25600028,9744.09580231,9748.6076355,313.951998949,36974.2393494,36978.2066345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,317.600011826,9759.61589813,9763.61560822,323.296010494,36980.3848267,36984.3521118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,1662.59205341,11116.5437698,11120.4481125,1668.31994057,38311.0389709,38315.2008057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,415.616005659,9873.02398682,9876.92832947,421.279996634,37062.6869202,37066.6236877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,417.952001095,9906.8479538,9910.7837677,423.615992069,37118.3052063,37122.2381592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,430.335998535,9861.24801636,9866.08028412,436.064004898,37102.432251,37106.3690186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,353.215992451,9787.03975677,9791.07189178,358.880013227,37010.7536316,37014.7209167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,407.584011555,9868.99185181,9872.89619446,413.248002529,37087.7113342,37091.6481018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,684.671998024,10123.5837936,10127.5196075,690.400004387,37348.5450745,37352.5123596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,394.879996777,9858.40034485,9862.30373383,400.543987751,37056.4804077,37060.4171753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,443.807989359,9896.28791809,9900.19226074,449.824005365,37100.9902954,37104.927063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,448.927998543,9903.77616882,9907.71198273,454.623997211,37138.8168335,37142.7192688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,414.591997862,9859.5199585,9863.4557724,420.287996531,37058.1130981,37062.0803833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,429.791986942,9867.32769012,9871.23203278,435.552000999,37105.632782,37109.5695496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,424.991995096,9879.96768951,9883.87203217,430.687993765,37091.16745,37095.0737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,310.656011105,9758.81576538,9762.88032532,316.352009773,36976.5129089,36980.4153442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,384.095996618,9829.05578613,9832.96012878,389.759987593,37017.4713135,37021.4080811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,298.848003149,9760.38360596,9764.32037354,304.479986429,36957.0236206,36960.9603882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,427.071988583,9889.88780975,9893.98384094,432.736009359,37101.2153625,37105.1521301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,308.863997459,9741.37592316,9745.31173706,314.559996128,36961.025238,36964.9581909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,318.911999464,9776.54361725,9780.83229065,324.607998133,36994.9760437,36999.294281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,434.911996126,9895.74432373,9899.64771271,440.607994795,37108.0970764,37112.033844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,311.776012182,9744.12822723,9748.6076355,317.472010851,36976.0627747,36979.9995422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,425.72799325,9865.31162262,9869.47154999,431.392014027,37098.7854004,37102.6878357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,440.544009209,9871.90437317,9875.84018707,446.271985769,37108.4480286,37112.3847961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,385.215997696,9821.5675354,9825.53577423,390.87998867,37075.1037598,37079.0405273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank1.log,0
