scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,250.719994307,9316.76769257,9320.70446014,255.360007286,10495.8076477,10499.7444153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,330.91199398,9387.0716095,9390.97595215,335.263997316,10567.3923492,10571.4235306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,174.431994557,6160.35223007,6164.38388824,180.031999946,9650.33626556,9654.30355072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,258.240014315,6288.12789917,6292.03176498,263.936012983,9784.35230255,9788.25569153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,417.055994272,6491.68014526,6495.55206299,423.391997814,9930.39989471,9934.33570862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,211.935997009,6269.02389526,6272.92823792,217.664003372,9757.69615173,9761.63196564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,321.2479949,6384.99212265,6388.92793655,327.008008957,9868.41583252,9872.35164642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,234.495997429,6262.4001503,6266.30401611,240.319997072,9747.93624878,9751.87206268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,321.119993925,6347.36013412,6351.20010376,327.167987823,9837.63217926,9841.60041809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,223.744004965,6794.75212097,6798.68793488,229.535996914,9823.64845276,9827.58426666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,191.295996308,6206.5281868,6210.97612381,196.991994977,9702.30388641,9706.23970032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,262.111991644,6287.96815872,6291.90397263,267.967998981,9782.33623505,9786.27204895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,191.264003515,6541.888237,6545.8240509,196.92799449,10091.9036865,10095.8404541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,267.423987389,6279.29592133,6283.16783905,273.344010115,9753.76033783,9757.66372681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,323.008000851,6367.64812469,6371.52004242,328.7999928,9862.68806458,9866.62387848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,228.79999876,6234.59196091,6238.84820938,234.623998404,9726.46427155,9730.40008545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,389.568001032,6440.92798233,6444.79990005,395.327985287,9930.33599854,9934.27181244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,356.640011072,6369.91977692,6375.2322197,362.239986658,9862.27226257,9866.23954773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,242.047995329,6256.03199005,6259.90390778,247.776001692,9752.09617615,9756.06441498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,296.128004789,6348.57606888,6352.60820389,301.919996738,9798.20823669,9802.17647552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,243.647992611,6267.68016815,6271.55208588,249.344006181,9763.71192932,9768.06354523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,400.864005089,6488.76810074,6492.80023575,407.072007656,10508.5763931,10512.512207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,256.960004568,6288.09595108,6291.99981689,263.007998466,9781.21566772,9785.1524353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,592.095971107,6635.93578339,6639.93597031,598.240017891,10120.4156876,10124.3524551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,312.032014132,6332.64017105,6337.44001389,317.759990692,9829.3762207,9833.27960968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,279.872000217,6297.76000977,6302.04820633,285.632014275,9786.04793549,9789.95227814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,325.567990541,6372.35212326,6376.28793716,331.488013268,9862.43152618,9866.33586884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,168.896004558,6229.15220261,6233.79182816,174.559995532,10032.5756073,10036.5123749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,323.839992285,6375.87213516,6379.77600098,329.632014036,9866.59240723,9870.52822113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,180.031999946,6180.12809753,6184.03196335,185.696005821,9671.1359024,9675.07171631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,721.823990345,6731.77623749,6735.6801033,727.648019791,10224.6723175,10228.6396027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,490.976005793,6534.49583054,6538.7840271,496.672004461,10026.4959335,10030.4317474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,320.89599967,6679.29601669,6683.2318306,326.528012753,10231.1038971,10235.039711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,473.311990499,6496.22392654,6500.09584427,479.135990143,9976.96018219,9980.86357117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,412.128001451,6431.55193329,6435.35995483,418.559998274,9927.39200592,9931.32781982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,865.472018719,6884.12809372,6888.86404037,871.29598856,10375.0400543,10378.9758682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,489.055991173,6510.36787033,6515.00797272,494.81600523,10000.8640289,10004.7998428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,336.192011833,6382.81583786,6387.39204407,341.919988394,9874.71961975,9878.68785858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,501.504004002,6516.47996902,6520.57600021,507.167994976,10008.0957413,10012.0315552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,541.728019714,6815.90414047,6819.90385056,547.551989555,10330.5282593,10334.4640732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,606.335997581,6642.65584946,6646.62408829,611.999988556,10130.7840347,10134.7198486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,621.631979942,6666.04804993,6670.01581192,627.424001694,10684.800148,10688.7359619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,467.680007219,6810.71996689,6814.59188461,473.280012608,10363.4243011,10367.3601151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,574.015974998,6635.58387756,6639.5201683,579.680025578,10079.9036026,10083.8403702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,354.368001223,6419.16799545,6423.10380936,360.000014305,9872.28775024,9876.22356415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,249.535992742,6278.91206741,6282.78398514,255.360007286,9768.25618744,9772.15957642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,320.320010185,6371.80805206,6375.67996979,326.112002134,9863.67988586,9867.61569977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,171.136006713,6182.68823624,6186.59210205,176.704004407,9680.54389954,9684.47971344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
