scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,1,PASS,1,0,0,136.9599998,997.53600359,1001.44004822,142.84799993,1177.95205116,1181.85603619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,2,PASS,1,0,0,149.887993932,1050.94397068,1055.13596535,155.647993088,1218.0160284,1221.92001343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,3,PASS,1,0,0,166.112005711,1054.14402485,1058.04800987,171.90399766,1219.80798244,1223.71196747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,4,PASS,1,0,0,137.631997466,1026.46398544,1031.64803982,143.455997109,1197.8559494,1201.69603825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,5,PASS,1,0,0,145.728006959,1052.96003819,1056.8959713,151.519998908,1222.94402122,1226.91202164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,6,PASS,1,0,0,132.512003183,1047.19996452,1051.10394955,138.239994645,1207.90398121,1211.80796623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,7,PASS,1,0,0,142.399996519,1008.51202011,1012.41600513,148.256003857,1191.07198715,1195.00803947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,8,PASS,1,0,0,142.112001777,992.576003075,996.479988098,148.000001907,1173.40803146,1177.31201649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,9,PASS,1,0,0,144.096001983,1040.95995426,1045.18401623,149.856001139,1219.42400932,1223.35994244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,10,PASS,1,0,0,199.551999569,1067.77596474,1071.71201706,205.53599298,1242.33603477,1246.2400198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,11,PASS,1,0,0,147.679999471,1032.35197067,1036.44800186,153.375998139,1215.80803394,1219.64800358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,12,PASS,1,0,0,159.679993987,1024.70397949,1028.57601643,165.600001812,1205.63197136,1209.53595638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,13,PASS,1,0,0,162.144005299,1029.24799919,1033.18405151,167.935997248,1213.11998367,1217.056036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,14,PASS,1,0,0,143.360003829,1041.21601582,1045.12000084,149.056002498,1186.97595596,1190.91200829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,15,PASS,1,0,0,119.23199892,980.575978756,984.607994556,125.055998564,1164.44802284,1168.31994057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,16,PASS,1,0,0,133.599996567,1017.66395569,1021.60000801,139.648005366,1167.19996929,1171.10395432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,17,PASS,1,0,0,132.063999772,1035.84003448,1039.74401951,137.823998928,1185.08803844,1189.02397156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,18,PASS,1,0,0,145.47200501,1060.51194668,1064.41605091,151.199996471,1188.89594078,1192.80004501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,19,PASS,1,0,0,137.344002724,1052.41596699,1056.31995201,143.10400188,1229.43997383,1233.37602615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,20,PASS,1,0,0,135.199993849,1036.22400761,1040.3200388,141.087993979,1178.71999741,1182.65604973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,21,PASS,1,0,0,138.431996107,1030.2400589,1034.11197662,144.224002957,1196.38395309,1200.32000542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,22,PASS,1,0,0,149.24800396,1065.4720068,1069.40805912,155.103996396,1213.21594715,1217.15199947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,23,PASS,1,0,0,137.792006135,1003.64804268,1007.58397579,143.455997109,1186.01596355,1189.91994858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,24,PASS,1,0,0,136.383995414,1018.6560154,1023.58400822,142.527997494,1192.28804111,1196.22397423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,25,PASS,1,0,0,129.439994693,1024.99198914,1029.6959877,135.199993849,1166.43202305,1170.33600807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,26,PASS,1,0,0,138.495996594,1030.04801273,1033.95199776,144.383996725,1188.70401382,1192.63994694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,27,PASS,1,0,0,142.335996032,1028.28800678,1032.2240591,148.192003369,1182.62398243,1186.52796745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,28,PASS,1,0,0,140.415996313,1044.67201233,1048.57599735,146.303996444,1210.27195454,1214.20800686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,29,PASS,1,0,0,135.967999697,1046.75197601,1050.65596104,141.855999827,1226.49598122,1230.39996624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,30,PASS,1,0,0,146.687999368,1052.16002464,1056.03194237,152.447998524,1230.84795475,1234.78400707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,31,PASS,1,0,0,143.904000521,1018.43202114,1022.36795425,149.759992957,1177.95205116,1181.82396889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,32,PASS,1,0,0,138.400003314,1056.35201931,1060.28795242,144.319996238,1211.58397198,1215.5200243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,33,PASS,1,0,0,184.959992766,1050.97603798,1054.880023,190.751999617,1230.39996624,1234.33601856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,34,PASS,1,0,0,164.128005505,1034.88004208,1038.7840271,170.14400661,1211.93599701,1215.83998203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,35,PASS,1,0,0,158.976003528,1036.64004803,1040.54403305,164.736002684,1217.37599373,1221.5679884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,36,PASS,1,0,0,136.288002133,1043.00796986,1046.91195488,142.240002751,1227.77605057,1231.71198368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,37,PASS,1,0,0,139.359995723,1027.80795097,1031.71205521,145.408004522,1188.86399269,1192.76797771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,38,PASS,1,0,0,149.34399724,1054.68797684,1058.59196186,155.231997371,1190.8479929,1194.78404522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,39,PASS,1,0,0,138.303995132,1033.92004967,1037.85598278,144.288003445,1192.51203537,1196.41602039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,40,PASS,1,0,0,158.399999142,1035.68005562,1039.55197334,164.223998785,1214.78402615,1218.65594387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,41,PASS,1,0,0,130.239993334,1048.51198196,1052.44803429,136.352002621,1216.38405323,1220.28803825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,42,PASS,1,0,0,161.535993218,1025.6960392,1029.60002422,167.392000556,1196.25604153,1200.09601116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,43,PASS,1,0,0,156.639993191,1020.99204063,1024.89602566,162.367999554,1200.41596889,1204.35202122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,44,PASS,1,0,0,163.455992937,1031.39197826,1035.32803059,169.53599453,1211.23194695,1215.13605118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,45,PASS,1,0,0,136.319994926,1049.3439436,1053.24804783,142.14399457,1233.56795311,1237.50400543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,46,PASS,1,0,0,143.616005778,1019.45602894,1023.55194092,149.440005422,1198.3679533,1202.27205753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,47,PASS,1,0,0,154.624000192,1043.8400507,1047.80805111,160.512000322,1225.66401958,1229.56800461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,48,PASS,1,0,0,159.584000707,1035.51995754,1039.42394257,165.50399363,1218.495965,1222.43201733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,49,PASS,1,0,0,156.320005655,1020.48003674,1024.38402176,162.144005299,1186.11204624,1190.01603127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
