scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,1,PASS,1,0,0,148.959994316,1012.0639801,1015.93601704,154.783993959,1194.17595863,1198.11201096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,2,PASS,1,0,0,247.296005487,1144.0320015,1147.93598652,253.632009029,1327.13603973,1331.07197285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,3,PASS,1,0,0,346.976011992,1237.6639843,1242.52796173,352.607995272,1391.07203484,1395.00796795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,4,PASS,1,0,0,151.61600709,1044.76797581,1048.70402813,157.376006246,1221.18401527,1225.11994839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,5,PASS,1,0,0,234.720006585,1148.86403084,1152.76801586,240.416005254,1324.00000095,1327.90398598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,6,PASS,1,0,0,297.951996326,1215.5200243,1219.67995167,303.615987301,1351.23205185,1355.13603687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,7,PASS,1,0,0,157.312005758,1024.51205254,1028.7040472,163.03999722,1204.15997505,1208.06396008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,8,PASS,1,0,0,308.447986841,1161.75997257,1165.6639576,314.14398551,1342.36800671,1346.30405903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,9,PASS,1,0,0,172.480002046,1069.79203224,1073.69601727,178.112000227,1255.83994389,1260.12802124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,10,PASS,1,0,0,220.159992576,1095.00801563,1098.91200066,226.015999913,1246.49596214,1250.43201447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,11,PASS,1,0,0,219.328001142,1103.13594341,1107.16795921,225.088000298,1276.35204792,1280.28798103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,12,PASS,1,0,0,270.143985748,1156.6400528,1160.54403782,275.808006525,1294.20804977,1298.14398289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,13,PASS,1,0,0,301.151990891,1172.16002941,1176.06401443,307.072013617,1353.34396362,1357.28001595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,14,PASS,1,0,0,162.367999554,1049.91996288,1053.85601521,168.063998222,1231.35995865,1235.55195332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,15,PASS,1,0,0,211.23200655,1067.13604927,1071.04003429,217.215999961,1253.37600708,1257.3120594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,16,PASS,1,0,0,325.823992491,1213.60003948,1217.50402451,331.616014242,1381.24799728,1385.18404961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,17,PASS,1,0,0,182.336002588,1075.13594627,1079.04005051,188.224002719,1255.83994389,1259.74404812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,18,PASS,1,0,0,165.856003761,1084.03205872,1087.90397644,171.583995223,1266.27194881,1270.20800114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,19,PASS,1,0,0,196.032002568,1102.11205482,1106.14395142,201.823994517,1280.89594841,1284.83200073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,20,PASS,1,0,0,201.887995005,1095.83997726,1099.96795654,207.55200088,1280.70402145,1284.63995457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,21,PASS,1,0,0,215.488001704,1106.33599758,1110.2399826,221.184000373,1271.64804935,1275.55203438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,22,PASS,1,0,0,166.367992759,1075.19996166,1079.10394669,172.031998634,1256.31999969,1260.25605202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,23,PASS,1,0,0,144.191995263,1015.48802853,1019.35994625,149.823993444,1189.08798695,1193.31204891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,24,PASS,1,0,0,145.344004035,1032.51194954,1036.38398647,151.040002704,1205.50394058,1209.40804482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,25,PASS,1,0,0,180.639997125,1064.38398361,1068.28796864,186.368003488,1250.11205673,1254.04798985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,26,PASS,1,0,0,152.032002807,1048.95997047,1053.18403244,157.792001963,1221.47202492,1225.37600994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,27,PASS,1,0,0,155.520007014,1046.62394524,1050.55999756,161.183997989,1223.0399847,1226.94396973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,28,PASS,1,0,0,155.39200604,1065.88804722,1069.79203224,161.055997014,1196.28798962,1200.22404194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,29,PASS,1,0,0,204.960003495,1113.312006,1117.18404293,211.040005088,1292.41597652,1296.31996155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,30,PASS,1,0,0,286.04799509,1196.73597813,1200.67203045,291.936010122,1358.62398148,1362.5279665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,31,PASS,1,0,0,158.592000604,1037.2159481,1041.56804085,164.256006479,1197.98398018,1201.9200325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,32,PASS,1,0,0,148.223996162,1065.50395489,1069.37599182,154.016003013,1249.11999702,1253.05604935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,33,PASS,1,0,0,287.840008736,1153.08797359,1156.99195862,293.536007404,1335.96801758,1339.90395069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,34,PASS,1,0,0,201.120004058,1081.15196228,1085.0880146,206.783995032,1260.19203663,1264.12796974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,35,PASS,1,0,0,284.128010273,1163.87200356,1167.80805588,289.952009916,1346.62401676,1350.52800179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,36,PASS,1,0,0,167.87199676,1079.29599285,1083.19997787,173.567995429,1263.10396194,1267.04001427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,37,PASS,1,0,0,151.168003678,1060.73594093,1064.67199326,156.80000186,1233.02400112,1236.92798615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,38,PASS,1,0,0,163.744002581,1070.55997849,1074.46396351,169.376000762,1254.08005714,1257.98404217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,39,PASS,1,0,0,150.591999292,1047.52004147,1051.42402649,156.287997961,1227.36001015,1231.29594326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,40,PASS,1,0,0,229.727998376,1119.61603165,1123.52001667,235.743999481,1248.35205078,1252.28798389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,41,PASS,1,0,0,171.711996198,1091.96805954,1095.87204456,177.824005485,1263.55195045,1267.42398739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,42,PASS,1,0,0,290.816009045,1158.624053,1162.52803802,296.416014433,1327.45599747,1331.39204979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,43,PASS,1,0,0,216.703996062,1088.06395531,1092.00000763,222.368001938,1270.8799839,1274.81603622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,44,PASS,1,0,0,230.496004224,1116.16003513,1120.09596825,236.192002892,1295.0719595,1299.00801182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,45,PASS,1,0,0,240.544006228,1157.53602982,1161.44001484,246.432006359,1341.43996239,1345.37601471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,46,PASS,1,0,0,1327.74400711,2202.75211334,2206.65597916,1333.40799809,2382.94410706,2386.84797287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,47,PASS,1,0,0,675.391972065,1561.82396412,1565.72794914,681.151986122,1715.23201466,1719.26403046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,48,PASS,1,0,0,1062.78395653,1938.65597248,1942.65604019,1068.83203983,2118.72005463,2122.65610695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,49,PASS,1,0,0,1084.95998383,1946.01595402,1949.98395443,1090.6239748,2122.43199348,2126.36804581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank3.log,0
