scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,1720.064044,1720.064044,1723.99997711,1727.93602943,10808.9599609,10812.9281998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,1718.495965,1718.495965,1722.5600481,1726.52804852,10814.2080307,10818.1438446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,1709.79201794,1709.79201794,1713.76001835,1717.69595146,10804.3203354,10808.2561493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,1718.27197075,1718.27197075,1722.11205959,1726.04799271,10817.3437119,10821.6962814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,1930.65595627,1930.65595627,1934.55994129,1938.46404552,11033.6637497,11037.5995636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,1914.72005844,1914.72005844,1918.78402233,1922.78397083,11004.6396255,11008.6078644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,1766.11196995,1766.11196995,1770.01595497,1773.95200729,10864.6717072,10868.6084747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,1913.8879776,1913.8879776,1917.79196262,1921.72801495,11003.8719177,11007.8077316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,1770.4000473,1770.4000473,1774.30403233,1778.20801735,10860.3200912,10864.2559052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,1720.31998634,1720.31998634,1724.25603867,1728.16002369,10807.9042435,10811.8400574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,1872.54405022,1872.54405022,1876.51205063,1880.44798374,10968.3523178,10972.319603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,1741.79196358,1741.79196358,1745.7280159,1749.66394901,10841.5679932,10845.5038071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,1722.27203846,1722.27203846,1726.17602348,1730.1119566,10819.9357986,10823.9040375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,1941.95199013,1941.95199013,1945.98400593,1949.88799095,11035.3603363,11039.6795273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,1797.69599438,1797.69599438,1801.5999794,1805.53603172,10887.4559402,10891.3917542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,1898.75197411,1898.75197411,1902.68802643,1906.62395954,10994.9121475,10998.8479614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,1755.20002842,1755.20002842,1759.58395004,1763.55195045,10856.9602966,10860.9275818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,1718.24002266,1718.24002266,1722.17595577,1726.11200809,10806.0483932,10809.9842072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,1757.24804401,1757.24804401,1761.18397713,1765.08796215,10848.192215,10852.1280289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,1884.16004181,1884.16004181,1888.09597492,1891.99995995,10971.7121124,10975.6803513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,1727.74398327,1727.74398327,1731.6160202,1735.52000523,10813.2476807,10817.2159195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,1705.02400398,1705.02400398,1708.92798901,1712.83197403,10800.6715775,10804.5759201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,1718.55998039,1718.55998039,1722.46396542,1726.40001774,10809.3118668,10813.5995865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,1715.42394161,1715.42394161,1719.35999393,1723.26397896,10811.6159439,10815.5841827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,1710.14404297,1710.14404297,1714.07997608,1717.98396111,10796.0958481,10800.031662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,1733.6319685,1733.6319685,1737.56802082,1741.47200584,10823.679924,10827.6157379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,1724.99203682,1724.99203682,1728.92796993,1732.83195496,10828.0000687,10831.9683075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,1809.02397633,1809.02397633,1813.85600567,1817.82400608,10910.5596542,10914.5278931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,1724.54404831,1724.54404831,1728.44803333,1732.38396645,10825.6320953,10829.6003342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,2132.54404068,2132.54404068,2136.480093,2140.41590691,11217.5359726,11221.4717865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,1922.75202274,1922.75202274,1927.36005783,1931.32805824,11017.1203613,11021.0561752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,1886.78395748,1886.78395748,1890.6879425,1895.00796795,10987.6155853,10991.5523529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,1785.27998924,1785.27998924,1789.40796852,1793.31195354,10868.9918518,10872.9276657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,1779.36005592,1779.36005592,1783.32805634,1787.29605675,10876.5764236,10880.5122375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,1733.40797424,1733.40797424,1737.34402657,1741.24801159,10829.4401169,10833.4083557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,1735.1360321,1735.1360321,1739.04001713,1742.94400215,10839.6158218,10843.5516357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,1730.1440239,1730.1440239,1734.07995701,1738.01600933,10816.7676926,10820.7044601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,1722.30398655,1722.30398655,1726.24003887,1730.17597198,10809.3757629,10813.3115768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,1700.32000542,1700.32000542,1704.25605774,1708.54401588,10806.4641953,10810.4000092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,1730.65602779,1730.65602779,1734.59196091,1738.49594593,10828.3843994,10832.3516846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,1697.63195515,1697.63195515,1701.53605938,1705.4400444,10788.0315781,10791.9683456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,1742.91205406,1742.91205406,1746.84798717,1750.7519722,10845.7603455,10850.0480652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,1727.5840044,1727.5840044,1731.48798943,1735.74399948,10829.407692,10833.3759308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,1710.65604687,1710.65604687,1714.59197998,1718.495965,10800.992012,10804.9278259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,1731.04000092,1731.04000092,1735.26394367,1739.23194408,10819.9043274,10823.8716125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,1729.63202,1729.63202,1733.53600502,1737.47205734,10823.1039047,10827.1036148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,1733.72805119,1733.72805119,1737.63203621,1741.56796932,10836.5440369,10840.5122757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,1705.9520483,1705.9520483,1709.88798141,1713.79196644,10794.4955826,10798.6240387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank1.log,0
