run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,24,0,4445.632,9496.928,10544.992,1048.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,24,0,4577.856,10548.416,11597.567,1049.152,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,24,0,5518.624,11600.960,12650.783,1049.824,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,24,0,5959.680,12654.272,13703.553,1049.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,24,0,6680.640,13706.976,14759.328,1052.352,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,24,0,7676.416,14762.752,15814.336,1051.584,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,24,0,8281.888,15817.792,16865.664,1052.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,24,0,8981.696,16869.088,17915.713,1046.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,25,0,244.544,250.624,1333.344,1082.720,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,25,0,317.792,1337.760,2420.384,1082.624,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,25,0,1250.944,2424.128,3499.552,1075.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,25,0,1342.720,3503.584,4569.088,1081.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,25,0,2325.696,4572.704,5789.696,1216.992,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,25,0,2428.576,5793.120,7018.176,1225.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,25,0,3419.488,7021.728,8185.088,1214.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,25,0,3522.272,8189.057,9395.615,1206.560,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,25,0,4528.608,9399.040,10448.063,1049.024,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,25,0,5513.824,10451.520,11501.344,1049.824,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,25,0,5596.032,11504.769,12552.960,1048.192,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,25,0,6594.176,12556.384,13607.104,1050.720,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,25,0,6746.496,13610.561,14658.017,1047.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,25,0,7658.752,14661.439,15710.336,1048.896,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,25,0,8105.184,15713.792,16763.297,1049.504,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,25,0,9026.496,16766.721,17815.457,1048.736,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,26,0,243.424,249.792,1319.776,1072.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,26,0,316.896,1323.296,2396.864,1076.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,26,0,1249.856,2400.288,3627.840,1228.320,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,26,0,1339.328,3631.200,4846.880,1215.680,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,26,0,2306.304,4850.336,6017.184,1166.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,26,0,2393.600,6020.640,7179.360,1158.720,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,26,0,3390.880,7182.752,8317.407,1148.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,26,0,3481.472,8321.728,9443.424,1141.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,26,0,4459.424,9446.880,10495.712,1048.832,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,26,0,4538.880,10499.136,11546.592,1047.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,26,0,5517.472,11550.017,12598.655,1048.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,26,0,5931.392,12602.080,13652.608,1050.528,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,26,0,6662.592,13656.031,14705.568,1049.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,26,0,7646.752,14709.056,15759.968,1050.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,26,0,8256.544,15763.744,16812.512,1048.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,26,0,8804.672,16815.936,17864.449,1048.512,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,27,0,246.848,253.408,1335.392,1081.984,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,27,0,318.944,1338.816,2419.872,1081.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,27,0,1252.192,2423.296,3500.512,1077.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,27,0,1343.232,3503.904,4724.384,1220.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,27,0,2322.816,4728.128,5951.968,1223.840,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,27,0,2427.840,5955.328,7118.208,1220.896,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,27,0,3408.640,7121.888,8343.136,1221.248,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,27,0,3497.536,8346.528,9457.184,1140.672,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,27,0,4454.816,9460.607,10508.992,1048.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,27,0,4540.128,10512.448,11562.688,1050.240,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,27,0,5531.392,11566.111,12615.456,1049.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,27,0,5683.872,12618.880,13670.593,1051.712,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,27,0,6602.112,13674.337,14721.600,1047.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,27,0,7044.352,14725.024,15775.903,1050.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,27,0,7976.032,15779.328,16828.031,1048.704,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,27,0,8762.208,16831.553,17886.463,1054.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,28,0,240.992,247.584,1323.584,1076.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,28,0,314.304,1327.040,2411.520,1084.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,28,0,1257.760,2415.040,3494.752,1079.712,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,28,0,1344.544,3498.176,4726.656,1228.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,28,0,2311.072,4730.144,5950.432,1220.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,28,0,2419.232,5953.792,7116.768,1162.976,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,28,0,3399.104,7120.160,8275.937,1155.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,28,0,3487.680,8279.393,9393.184,1207.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,28,0,4454.752,9396.608,10443.520,1046.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,28,0,4543.808,10446.944,11497.023,1050.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,28,0,5521.728,11500.448,12549.312,1048.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,28,0,5659.584,12552.768,13600.672,1047.904,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,28,0,6599.648,13604.097,14650.849,1046.752,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,28,0,7038.688,14654.304,15703.616,1049.312,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,28,0,7763.360,15707.040,16757.631,1050.592,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,28,0,8750.111,16761.057,17809.471,1048.416,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,29,0,240.736,247.392,1322.176,1074.784,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,29,0,314.208,1325.888,2548.672,1222.784,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,29,0,1233.184,2552.032,3769.856,1225.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,29,0,1323.680,3773.312,4932.640,1244.704,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,29,0,2309.216,4936.384,6091.872,1156.576,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,29,0,2392.192,6095.520,7251.168,1156.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,29,0,3385.056,7254.560,8377.504,1153.920,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,29,0,3480.032,8380.961,9428.544,1137.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,29,0,4442.688,9432.000,10478.656,1047.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,29,0,4853.216,10482.080,11526.592,1049.760,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,29,0,5573.504,11530.049,12575.744,1048.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,29,0,6010.880,12579.327,13622.464,1049.504,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,29,0,6659.008,13625.952,14672.128,1052.128,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,29,0,7171.264,14675.553,15726.560,1051.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,29,0,7743.552,15730.016,16779.520,1049.504,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,29,0,8329.440,16782.977,17831.553,1048.576,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,30,0,240.480,246.432,1320.896,1074.464,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,30,0,313.792,1324.640,2398.720,1074.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,30,0,1255.200,2402.144,3625.440,1223.296,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,30,0,1339.712,3629.184,4845.696,1216.512,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,30,0,2308.736,4849.088,6013.024,1163.936,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,30,0,2397.664,6016.384,7176.224,1159.840,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,30,0,3387.168,7179.584,8305.728,1211.712,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,30,0,3485.408,8309.151,9457.120,1153.504,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,30,0,4465.600,9460.576,10510.464,1049.888,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,30,0,4554.400,10513.889,11564.736,1050.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,30,0,5536.352,11568.160,12617.056,1048.896,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,30,0,5930.208,12620.479,13669.024,1048.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,30,0,6675.488,13672.448,14721.408,1048.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,30,0,7650.912,14724.864,15774.688,1049.824,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,30,0,8261.600,15778.336,16827.904,1049.568,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,30,0,8983.264,16831.328,17878.559,1047.232,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,31,0,238.208,245.216,1317.440,1072.224,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,31,0,313.696,1321.248,2389.920,1071.072,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,31,0,1249.216,2393.632,3469.920,1076.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,31,0,1335.552,3473.696,4698.848,1225.152,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,31,0,2320.064,4702.240,5943.712,1241.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,31,0,2407.264,5947.200,7111.648,1164.448,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,31,0,3377.024,7115.776,8272.544,1156.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,31,0,3465.824,8276.288,9391.424,1208.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,31,0,4448.992,9394.880,10444.353,1049.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,31,0,4549.440,10447.744,11497.184,1049.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,31,0,5521.664,11500.640,12548.319,1047.680,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,31,0,5653.056,12551.776,13600.032,1048.256,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,31,0,6597.280,13603.455,14651.231,1047.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,31,0,7032.288,14654.944,15703.744,1048.800,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,31,0,7759.712,15707.168,16756.607,1049.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,31,0,8753.632,16760.062,17808.705,1048.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,32,0,238.592,245.312,1317.056,1072.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,32,0,312.992,1320.480,2394.688,1077.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,32,0,1247.872,2398.368,3630.304,1234.208,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,32,0,1334.336,3633.952,4873.152,1239.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,32,0,2304.096,4876.704,6046.816,1170.112,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,32,0,2392.288,6050.208,7209.856,1164.672,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,32,0,3380.576,7213.184,8362.400,1149.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,32,0,3477.056,8366.208,9415.425,1117.824,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,32,0,4459.168,9418.881,10469.280,1050.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,32,0,4588.832,10472.704,11523.392,1050.688,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,32,0,5527.712,11526.816,12578.305,1051.488,PASS,0
