run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,25,0,14250.656,14254.688,16190.432,1935.744,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,25,0,16226.048,16229.664,18166.143,1936.480,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,25,0,18191.264,18194.912,20128.576,1933.664,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,25,0,20154.176,20158.145,22092.832,1934.688,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,25,0,22118.143,22121.791,24057.344,1935.552,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,25,0,24082.465,24086.111,26021.504,1935.392,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,25,0,26046.816,26050.465,27983.648,1933.184,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,25,0,28009.023,28012.672,29945.824,1933.152,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,25,0,29971.457,29975.104,31911.104,1936.000,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,26,0,400.896,404.736,2354.144,1949.408,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,26,0,2398.144,2402.400,4345.568,1952.096,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,26,0,4385.888,4390.272,6338.592,1948.736,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,26,0,6375.680,6379.232,8313.568,1941.824,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,26,0,8338.944,8342.560,10273.568,1938.016,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,26,0,10299.168,10302.784,12238.240,1936.576,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,26,0,12267.616,12271.231,14203.071,1936.896,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,26,0,14228.288,14231.904,16166.784,1936.256,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,26,0,16192.320,16196.159,18130.688,1935.104,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,26,0,18156.033,18159.680,20093.281,1933.600,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,26,0,20118.816,20122.463,22059.264,1936.800,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,26,0,22084.863,22088.545,24023.137,1934.592,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,26,0,24048.609,24052.256,25988.256,1936.000,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,26,0,26015.969,26019.648,27954.111,1934.464,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,26,0,27980.160,27983.775,29918.016,1934.240,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,26,0,29943.424,29947.041,31883.264,1936.224,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,27,0,402.944,406.496,2355.360,1953.216,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,27,0,2394.784,2398.656,4343.008,1955.936,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,27,0,4380.064,4384.576,6333.600,1949.888,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,27,0,6374.848,6378.432,8316.960,1938.528,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,27,0,8342.753,8346.368,10289.408,1943.040,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,27,0,10315.168,10318.816,12258.688,1939.872,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,27,0,12284.641,12288.256,14224.160,1935.904,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,27,0,14260.576,14264.384,16203.169,1938.784,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,27,0,16229.088,16232.992,18167.168,1934.176,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,27,0,18192.768,18196.416,20127.775,1932.928,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,27,0,20153.535,20157.186,22093.088,1935.904,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,27,0,22119.008,22122.623,24056.896,1934.272,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,27,0,24082.912,24086.529,26021.855,1935.328,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,27,0,26047.680,26051.328,27986.656,1935.328,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,27,0,28012.447,28016.416,29957.121,1940.704,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,27,0,29982.879,29986.850,31920.576,1933.728,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,28,0,396.032,399.520,2348.864,1949.344,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,28,0,2390.784,2394.496,4336.960,1956.160,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,28,0,4377.088,4380.576,6325.184,1953.216,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,28,0,6365.760,6369.312,8313.344,1944.576,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,28,0,8339.104,8342.720,10283.936,1941.216,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,28,0,10310.112,10313.729,12251.872,1938.240,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,28,0,12277.601,12281.248,14217.920,1939.200,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,28,0,14243.872,14247.521,16181.440,1934.976,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,28,0,16211.296,16214.912,18149.760,1934.848,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,28,0,18178.977,18182.625,20119.455,1936.832,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,28,0,20145.697,20149.344,22082.209,1934.656,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,28,0,22108.127,22111.775,24048.256,1936.480,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,28,0,24073.824,24077.504,26014.496,1936.992,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,28,0,26040.352,26044.000,27978.656,1934.976,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,28,0,28004.383,28008.031,29942.367,1934.336,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,28,0,29968.352,29972.000,31905.566,1933.920,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,29,0,403.776,407.328,2358.816,1951.488,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,29,0,2400.256,2403.872,4355.200,1952.192,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,29,0,4398.592,4402.144,6351.456,1951.360,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,29,0,6393.248,6397.664,8342.017,1944.352,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,29,0,8367.232,8370.880,10306.848,1937.312,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,29,0,10332.640,10336.288,12272.992,1936.704,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,29,0,12298.336,12301.952,14235.903,1938.272,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,29,0,14261.472,14265.473,16200.544,1935.072,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,29,0,16225.888,16229.889,18166.303,1936.416,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,29,0,18191.682,18195.295,20132.703,1937.408,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,29,0,20158.145,20161.793,22097.055,1935.264,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,29,0,22122.496,22126.145,24063.393,1939.808,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,29,0,24088.928,24092.574,26026.625,1934.048,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,29,0,26051.967,26055.617,27990.879,1935.264,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,29,0,28016.480,28020.129,29954.975,1934.912,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,29,0,29980.543,29984.191,31921.535,1937.344,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,30,0,401.184,404.672,2349.824,1953.888,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,30,0,2392.320,2396.160,4342.816,1951.264,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,30,0,4384.416,4388.288,6335.488,1952.096,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,30,0,6373.248,6377.504,8312.704,1940.352,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,30,0,8337.856,8341.376,10276.768,1938.656,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,30,0,10302.496,10306.144,12241.216,1940.416,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,30,0,12267.872,12271.488,14207.168,1935.776,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,30,0,14232.544,14236.191,16176.031,1939.840,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,30,0,16201.600,16205.216,18141.697,1936.512,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,30,0,18167.295,18170.943,20103.424,1934.880,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,30,0,20128.992,20132.641,22067.359,1934.720,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,30,0,22093.121,22096.768,24031.424,1934.656,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,30,0,24056.959,24060.607,25995.809,1935.200,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,30,0,26021.889,26025.535,27958.943,1933.408,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,30,0,27994.271,27997.920,29932.832,1934.912,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,30,0,29958.623,29962.273,31894.625,1932.352,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,31,0,404.256,407.904,2358.240,1955.392,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,31,0,2393.920,2397.760,4345.888,1951.200,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,31,0,4383.232,4386.880,6336.576,1950.912,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,31,0,6375.232,6380.672,8320.320,1942.912,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,31,0,8346.304,8349.952,10286.688,1936.736,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,31,0,10312.735,10316.385,12253.376,1936.992,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,31,0,12283.072,12286.721,14222.912,1936.192,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,31,0,14248.960,14252.576,16188.192,1935.616,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,31,0,16213.793,16217.439,18154.271,1936.832,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,31,0,18181.312,18184.959,20121.121,1936.160,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,31,0,20147.137,20150.783,22086.719,1935.936,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,31,0,22112.512,22116.129,24050.496,1934.368,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,31,0,24076.096,24079.744,26014.176,1934.432,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,31,0,26040.191,26043.840,27979.041,1935.200,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,31,0,28004.641,28008.287,29944.383,1936.096,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,31,0,29970.656,29974.271,31908.160,1933.888,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,32,0,403.840,407.936,2355.712,1956.224,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,32,0,2393.952,2397.600,4350.752,1953.952,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,32,0,4392.192,4395.808,6351.904,1956.096,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,32,0,6389.728,6393.536,8331.616,1938.080,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,32,0,8357.824,8361.439,10303.487,1942.048,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,32,0,10328.992,10332.640,12271.552,1938.912,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,32,0,12307.328,12310.976,14247.296,1936.320,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,32,0,14273.248,14276.928,16211.616,1934.688,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,32,0,16237.407,16241.024,18180.799,1939.776,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,32,0,18206.721,18210.367,20144.961,1935.296,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,32,0,20170.719,20174.367,22108.801,1934.432,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,32,0,22134.527,22138.143,24072.449,1934.304,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,32,0,24098.240,24101.889,26036.545,1934.656,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,32,0,26062.496,26066.303,27998.592,1932.288,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,32,0,28024.416,28028.096,29964.064,1935.968,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,32,0,29990.207,29993.855,31929.982,1936.128,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,33,0,401.856,405.408,2353.408,1951.072,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,33,0,2397.632,2401.312,4345.856,1950.112,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,33,0,4386.304,4391.072,6333.984,1950.720,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,33,0,6359.776,6363.392,8297.344,1941.984,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,33,0,8322.784,8326.368,10259.680,1940.736,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,33,0,10285.312,10289.024,12227.553,1938.528,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,33,0,12252.991,12256.672,14192.192,1938.016,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,33,0,14217.536,14221.184,16158.209,1937.024,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,33,0,16183.808,16187.456,18121.088,1933.632,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,33,0,18150.367,18153.984,20091.393,1938.496,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,33,0,20116.512,20120.158,22055.680,1935.520,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,33,0,22081.217,22084.863,24020.672,1935.808,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,33,0,24046.271,24049.920,25985.887,1935.968,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,33,0,26011.295,26014.943,27951.457,1936.512,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,33,0,27976.863,27980.480,29913.889,1934.304,PASS,0
