run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,23,0,757.248,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,23,0,839.968,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,23,0,921.120,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,23,0,1003.488,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,23,0,1084.448,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,23,0,1176.992,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,23,0,1257.568,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,23,0,1338.912,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,23,0,1420.384,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,23,0,1502.048,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,24,0,213.120,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,24,0,295.040,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,24,0,386.304,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,24,0,468.000,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,24,0,550.624,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,24,0,642.976,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,24,0,734.240,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,24,0,814.912,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,24,0,895.104,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,24,0,987.104,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,24,0,1068.064,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,24,0,1149.728,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,24,0,1231.104,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,24,0,1313.792,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,24,0,1394.016,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,24,0,1474.848,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,25,0,227.360,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,25,0,307.904,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,25,0,389.760,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,25,0,470.112,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,25,0,552.320,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,25,0,632.576,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,25,0,713.600,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,25,0,795.008,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,25,0,876.320,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,25,0,957.216,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,25,0,1039.136,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,25,0,1121.568,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,25,0,1201.952,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,25,0,1282.144,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,25,0,1364.896,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,25,0,1445.792,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,26,0,213.632,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,26,0,294.880,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,26,0,374.912,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,26,0,456.000,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,26,0,538.144,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,26,0,618.880,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,26,0,699.328,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,26,0,779.712,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,26,0,861.888,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,26,0,944.064,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,26,0,1024.896,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,26,0,1106.592,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,26,0,1189.344,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,26,0,1270.368,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,26,0,1352.448,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,26,0,1432.992,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,27,0,215.392,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,27,0,297.088,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,27,0,376.928,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,27,0,459.072,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,27,0,548.288,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,27,0,628.672,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,27,0,709.056,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,27,0,788.640,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,27,0,871.072,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,27,0,953.600,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,27,0,1046.336,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,27,0,1127.584,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,27,0,1208.608,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,27,0,1289.152,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,27,0,1371.040,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,27,0,1473.888,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,28,0,213.440,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,28,0,294.816,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,28,0,374.976,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,28,0,457.088,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,28,0,538.688,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,28,0,619.200,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,28,0,700.096,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,28,0,782.080,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,28,0,863.872,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,28,0,945.952,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,28,0,1028.384,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,28,0,1108.864,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,28,0,1190.144,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,28,0,1270.720,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,28,0,1364.896,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,28,0,1458.464,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,29,0,225.728,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,29,0,316.640,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,29,0,396.864,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,29,0,477.312,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,29,0,575.744,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,29,0,654.080,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,29,0,734.784,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,29,0,816.864,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,29,0,897.728,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,29,0,978.912,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,29,0,1060.320,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,29,0,1142.048,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,29,0,1224.160,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,29,0,1304.832,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,29,0,1387.040,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,29,0,1469.248,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,30,0,211.776,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,30,0,301.408,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,30,0,381.824,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,30,0,463.104,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,30,0,544.288,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,30,0,625.664,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,30,0,705.632,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,30,0,797.568,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,30,0,879.360,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,30,0,972.064,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,30,0,1052.896,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,30,0,1134.848,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,30,0,1215.680,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,30,0,1297.824,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,30,0,1391.296,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,30,0,1500.672,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,31,0,212.768,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,31,0,294.848,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,31,0,374.656,0.000,0.000,0.000,PASS,0
