run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,36,0,698.592,707.616,29645.377,28937.760,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,37,0,699.392,708.192,29645.150,28937.984,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,38,0,701.760,710.816,29632.959,28938.752,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,39,0,695.296,704.192,29635.391,28939.969,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,40,0,698.624,707.744,29627.520,28933.023,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,41,0,694.688,703.616,29621.791,28930.016,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,42,0,706.624,715.552,29644.672,28940.129,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,43,0,693.568,702.368,29637.822,28936.289,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,44,0,686.944,696.192,29633.568,28939.902,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,45,0,703.648,712.576,29642.209,28941.248,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,46,0,698.560,707.360,29639.521,28947.680,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,47,0,699.296,708.224,29643.008,28935.553,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,48,0,698.912,707.872,29633.375,28937.184,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,49,0,705.088,714.048,29655.264,28941.215,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
