scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,209.023997188,5167.42420197,5171.32806778,213.216006756,9957.75985718,9961.69567108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,190.784007311,364.639997482,368.544012308,196.799993515,9899.32823181,9903.26404572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,210.335999727,422.944009304,426.880002022,214.975997806,9958.43219757,9962.4004364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,201.66400075,411.680012941,416.287988424,207.423999906,9948.22406769,9952.15988159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,206.080004573,417.120009661,421.535998583,210.720002651,9941.66374207,9945.59955597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,189.344003797,398.912012577,403.551995754,195.135995746,9927.00767517,9930.94444275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,236.800000072,434.240013361,438.176006079,241.43999815,9961.69567108,9965.63243866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,186.271995306,377.472013235,382.272005081,192.095994949,9907.10353851,9911.04030609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,188.352003694,392.192006111,396.095991135,192.992001772,9922.88017273,9926.84841156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,231.839999557,455.424010754,459.327995777,237.727999687,9985.63194275,9989.60018158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,218.912005424,427.199989557,431.872010231,223.552003503,9961.34376526,9965.27957916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,179.263994098,365.215986967,369.471997023,185.215994716,9894.08016205,9898.01597595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,194.368004799,397.056013346,401.183992624,198.975995183,9934.24034119,9938.14373016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,225.37599504,406.623989344,410.528004169,231.071993709,9940.12832642,9944.06414032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,187.232002616,374.848008156,379.200011492,192.000001669,9904.70409393,9908.63990784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,200.928002596,386.207997799,390.112012625,206.752002239,9918.65634918,9922.59216309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,209.151998162,415.551990271,419.456005096,213.760003448,9944.1280365,9948.0638504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,222.080007195,420.767992735,424.896001816,228.064000607,9956.44760132,9960.35194397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,183.359995484,391.039997339,395.263999701,187.96800077,9922.97554016,9926.91230774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,226.784005761,462.399989367,466.655999422,232.57599771,9993.63231659,9997.56813049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,178.14399302,397.087991238,400.992006063,182.784006,9917.95158386,9921.88835144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,201.343998313,387.360006571,391.808003187,207.200005651,9915.36045074,9919.29626465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,178.176000714,390.944004059,394.847989082,182.815998793,9921.18358612,9925.1203537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,205.727994442,400.032013655,404.255986214,211.615994573,9927.80780792,9931.77604675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,189.344003797,401.600003242,405.53599596,194.048002362,9933.82358551,9937.76035309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,186.463996768,387.008011341,390.944004059,192.576006055,9917.72842407,9921.66423798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,198.080003262,399.360001087,403.328001499,202.879995108,9926.81598663,9930.75180054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,212.927997112,420.224010944,424.127995968,218.78400445,9949.79190826,9953.72772217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,196.832001209,386.527985334,391.167998314,201.471999288,9914.04819489,9917.95158386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,186.143994331,423.936009407,428.575992584,191.967993975,9949.88822937,9954.14352417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,191.839993,382.815986872,387.840002775,196.48000598,9915.23170471,9919.16847229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,236.60799861,412.351995707,416.287988424,242.431998253,9941.15161896,9945.11985779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,215.744003654,404.73601222,408.895999193,220.351994038,9941.08772278,9944.92816925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,213.376000524,402.016013861,405.952006578,219.392001629,9934.84783173,9938.6882782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,178.368002176,353.248000145,357.183992863,183.008000255,9884.60826874,9888.54408264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,179.647997022,405.631989241,409.568011761,185.504004359,9935.9998703,9939.9356842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,192.415997386,389.472007751,393.536001444,197.055995464,9918.592453,9922.65605927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,174.751996994,361.728012562,366.560012102,180.703997612,9887.35961914,9891.29638672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,185.440003872,381.408005953,385.471999645,190.43199718,9912.79983521,9916.76807404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,189.600005746,386.527985334,390.464007854,195.616006851,9919.42405701,9923.35987091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,210.079997778,413.664013147,417.567998171,214.719995856,9940.92845917,9944.86427307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,193.632006645,390.33600688,394.432008266,199.423998594,9908.96034241,9912.89615631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,216.06400609,440.959990025,444.86400485,220.704004169,9967.23175049,9971.16756439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,189.344003797,398.912012577,402.911990881,195.327997208,9930.33599854,9934.4959259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,178.496003151,368.384003639,372.895985842,183.103993535,9898.75221252,9902.68802643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,218.143999577,414.943993092,418.816000223,223.96799922,9940.22369385,9944.19193268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,187.391996384,378.432005644,382.367998362,192.095994949,9906.20803833,9910.14385223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,233.216002584,457.183986902,461.088001728,238.97600174,9983.77609253,9987.68043518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,195.135995746,399.616003036,403.551995754,199.808001518,9927.39200592,9931.32781982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank0.log,0
