scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,437.023997307,10659.2960358,10663.2318497,441.247999668,11862.4315262,11866.399765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,304.928004742,10527.7118683,10531.6476822,309.31198597,11731.0724258,11734.9758148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,379.456013441,10611.4244461,10615.36026,383.839994669,11814.6877289,11818.5920715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,302.560001612,7905.3440094,7909.2798233,308.223992586,10142.1756744,10146.112442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,295.264005661,7941.69616699,7945.6319809,301.023989916,10180.1919937,10184.1602325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,307.103991508,7979.55179214,7983.48808289,312.703996897,10191.9679642,10195.936203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,522.943973541,8154.56008911,8158.52832794,528.735995293,10395.1044083,10399.2319107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,302.047997713,7924.67212677,7928.60794067,307.839989662,10152.223587,10156.1918259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,441.632002592,8076.41601562,8080.38425446,447.48800993,10297.9516983,10302.3357391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,314.336001873,7917.43993759,7921.34380341,320.095986128,10155.4555893,10159.4238281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,527.967989445,8125.37574768,8129.28009033,533.663988113,10344.5444107,10348.5116959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,304.448008537,7910.7837677,7915.16780853,310.207992792,10155.0722122,10159.0080261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,380.223989487,7990.17620087,7994.17591095,386.431992054,10218.4000015,10222.6238251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,314.559996128,7917.43993759,7921.37622833,320.576012135,10141.6959763,10145.6317902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,339.679986238,7969.7599411,7973.69623184,345.440000296,10202.2724152,10206.2082291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,406.911998987,8031.32820129,8035.2640152,412.575989962,10259.8075867,10263.6480331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,401.152014732,8040.03238678,8043.99967194,407.328009605,10232.5763702,10236.5121841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,372.86400795,7995.99981308,7999.93610382,378.527998924,10215.1679993,10219.1038132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,397.376000881,8005.18417358,8009.11998749,403.200000525,10204.0958405,10208.0316544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,438.719987869,8055.83953857,8059.84020233,444.512009621,10295.2957153,10299.2315292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,798.367977142,8405.37643433,8409.31224823,804.095983505,10635.0402832,10638.9760971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,437.536001205,8038.94424438,8043.61629486,443.711996078,10278.3679962,10282.3038101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,322.847992182,7915.99988937,7920.73583603,328.575998545,10155.5519104,10159.4877243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,430.335998535,8066.75243378,8070.65582275,436.096012592,10270.3676224,10274.30439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,463.775992393,8062.9119873,8066.81632996,469.503998756,10313.6644363,10317.6002502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,375.167995691,7989.66407776,7993.59989166,380.991995335,10194.8795319,10198.8162994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,312.032014132,7951.96819305,7955.93595505,317.952007055,10202.6882172,10206.6240311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,306.335985661,7911.07177734,7915.00806808,312.128007412,10165.5359268,10169.4717407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,325.856000185,7921.05579376,7924.9920845,331.616014242,10155.5843353,10159.5201492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,353.792011738,7974.52783585,7978.40023041,359.616011381,10203.9680481,10207.9677582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,419.968008995,8011.77597046,8015.71178436,425.664007664,10254.8160553,10258.7518692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,332.224011421,7949.37610626,7953.31192017,337.951987982,10180.8319092,10184.800148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,555.67997694,8163.10405731,8167.03987122,561.344027519,10385.0879669,10389.0562057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,757.311999798,8359.99965668,8363.93642426,763.040006161,10599.9679565,10603.9037704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,324.191987514,7958.87994766,7962.8162384,329.919993877,10169.7597504,10173.7279892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,353.408008814,7965.88802338,7969.82383728,359.039992094,10203.2003403,10207.1361542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,293.760001659,7898.56004715,7902.46391296,299.488008022,10132.9603195,10136.9276047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,341.408014297,7916.80002213,7920.70388794,347.039997578,10166.0804749,10170.0162888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,419.423997402,8033.15162659,8037.75978088,425.184011459,10270.8158493,10274.7840881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,318.720012903,7942.36803055,7946.30384445,324.384003878,10172.1916199,10176.2561798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,391.552001238,8013.82446289,8017.76027679,397.152006626,10204.000473,10207.9362869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,369.760006666,7989.75992203,7993.76010895,375.77599287,10218.3361053,10222.3358154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,405.312001705,8011.07215881,8015.0718689,411.040008068,10237.5040054,10241.4398193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,303.584009409,7936.31982803,7940.44780731,309.280008078,10130.2080154,10134.1438293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,304.383993149,7913.76018524,7917.72794724,310.144007206,10142.911911,10146.8477249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,359.679996967,7969.50387955,7973.4082222,365.40800333,10189.9204254,10193.8562393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,308.192014694,7927.74391174,7931.68020248,314.559996128,10182.4960709,10186.4318848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,319.424003363,7950.59204102,7954.52785492,325.152009726,10163.4559631,10167.391777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank2.log,0
