run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,34,0,2835.200,2838.912,3105.984,267.072,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,34,0,3131.712,3135.200,3401.888,266.688,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,34,0,3427.328,3430.848,3696.160,266.432,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,34,0,3721.344,3724.864,3989.248,266.176,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,34,0,4014.976,4018.496,4283.648,266.624,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,34,0,4308.960,4312.448,4578.080,266.016,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,34,0,4603.552,4607.072,4872.224,266.560,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,35,0,121.376,124.800,397.760,273.472,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,35,0,439.328,442.752,713.472,276.544,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,35,0,752.864,756.864,1027.840,272.704,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,35,0,1068.160,1071.552,1344.800,288.256,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,35,0,1380.832,1384.256,1649.920,265.920,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,35,0,1675.616,1679.136,1945.408,266.272,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,35,0,1970.656,1974.304,2240.672,267.104,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,35,0,2266.176,2269.664,2536.576,266.912,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,35,0,2561.792,2565.280,2831.776,268.128,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,35,0,2857.248,2860.768,3126.464,267.296,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,35,0,3151.840,3155.360,3421.952,266.592,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,35,0,3447.168,3450.656,3717.472,266.816,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,35,0,3742.688,3746.176,4010.752,265.504,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,35,0,4036.128,4039.648,4306.592,266.944,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,35,0,4331.808,4335.680,4600.896,265.728,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,35,0,4626.144,4629.664,4895.712,266.048,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,36,0,105.952,109.440,381.312,273.536,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,36,0,419.456,423.712,694.144,273.120,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,36,0,734.336,738.368,1007.264,270.944,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,36,0,1048.192,1051.680,1325.824,274.368,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,36,0,1362.432,1366.176,1632.576,266.400,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,36,0,1657.056,1660.544,1925.728,265.856,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,36,0,1950.240,1953.760,2219.872,266.752,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,36,0,2244.640,2248.128,2514.752,266.624,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,36,0,2539.264,2542.720,2808.000,266.976,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,36,0,2832.704,2836.192,3101.216,266.560,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,36,0,3126.560,3130.048,3394.144,266.560,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,36,0,3419.264,3422.784,3687.520,267.008,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,36,0,3712.256,3715.744,3980.256,265.856,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,36,0,4004.928,4008.448,4273.952,266.368,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,36,0,4299.008,4302.496,4568.032,265.760,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,36,0,4593.760,4597.280,4862.688,266.176,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,37,0,117.792,121.952,392.256,275.008,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,37,0,431.360,435.008,707.808,274.816,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,37,0,742.144,746.048,1017.792,271.904,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,37,0,1057.888,1061.376,1334.432,273.056,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,37,0,1370.560,1373.984,1642.144,268.160,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,37,0,1666.784,1670.304,1935.616,266.560,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,37,0,1959.936,1963.424,2230.848,267.936,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,37,0,2255.616,2259.104,2524.096,268.096,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,37,0,2548.800,2552.288,2818.880,266.592,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,37,0,2843.552,2847.072,3112.480,267.264,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,37,0,3136.768,3140.256,3406.336,266.464,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,37,0,3431.072,3434.656,3701.120,266.976,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,37,0,3725.824,3729.312,3994.496,265.792,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,37,0,4018.976,4022.432,4289.536,267.232,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,37,0,4313.888,4317.440,4583.296,265.856,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,37,0,4607.904,4611.424,4876.288,265.632,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,38,0,109.344,112.832,388.128,275.296,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,38,0,426.176,429.728,705.376,278.944,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,38,0,744.352,748.192,1020.992,275.136,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,38,0,1055.072,1058.912,1331.904,272.992,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,38,0,1369.728,1373.216,1638.752,266.304,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,38,0,1663.200,1666.720,1932.032,266.272,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,38,0,1957.408,1960.896,2226.720,266.464,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,38,0,2251.424,2254.912,2520.864,265.952,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,38,0,2545.600,2549.088,2816.128,267.040,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,38,0,2840.448,2843.968,3109.856,266.272,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,38,0,3134.112,3137.600,3402.464,266.432,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,38,0,3426.944,3430.464,3696.192,266.976,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,38,0,3720.544,3724.032,3988.928,265.760,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,38,0,4013.792,4017.312,4283.136,266.112,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,38,0,4308.864,4312.384,4578.240,266.592,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,38,0,4603.488,4607.104,4872.064,267.168,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,39,0,115.744,119.232,387.328,273.664,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,39,0,426.112,429.824,703.488,273.664,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,39,0,739.360,743.040,1016.704,276.096,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,39,0,1056.992,1060.512,1332.448,275.744,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,39,0,1369.280,1373.120,1638.400,266.304,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,39,0,1662.880,1666.336,1932.160,265.824,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,39,0,1956.864,1960.384,2225.664,267.392,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,39,0,2250.432,2253.952,2519.840,267.072,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,39,0,2545.280,2548.800,2815.008,267.072,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,39,0,2840.480,2844.000,3110.368,266.368,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,39,0,3135.840,3139.296,3406.112,266.816,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,39,0,3431.936,3435.456,3702.656,267.200,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,39,0,3728.096,3731.648,3996.384,265.888,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,39,0,4021.856,4025.376,4291.584,266.208,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,39,0,4317.088,4320.576,4586.016,266.560,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,39,0,4611.776,4615.296,4880.576,266.016,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,40,0,102.752,106.304,375.424,273.440,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,40,0,412.704,416.192,686.240,273.472,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,40,0,733.152,736.640,1006.880,273.984,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,40,0,1045.568,1049.376,1318.784,275.744,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,40,0,1361.248,1365.728,1631.648,266.336,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,40,0,1656.832,1660.352,1925.824,265.664,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,40,0,1950.752,1954.240,2220.416,266.976,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,40,0,2245.408,2248.960,2517.376,268.416,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,40,0,2542.080,2545.600,2810.560,267.456,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,40,0,2835.552,2839.040,3104.896,266.560,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,40,0,3129.600,3133.088,3398.208,266.080,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,40,0,3422.944,3426.496,3692.320,266.528,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,40,0,3717.152,3720.640,3986.144,265.696,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,40,0,4011.456,4014.944,4280.544,266.400,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,40,0,4305.312,4309.024,4575.904,267.168,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,40,0,4600.928,4604.448,4869.408,266.592,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,41,0,119.296,123.168,399.552,280.032,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,41,0,442.944,447.552,722.496,274.944,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,41,0,763.008,766.464,1038.432,272.736,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,41,0,1080.672,1084.928,1356.416,271.488,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,41,0,1402.176,1405.792,1671.840,267.232,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,41,0,1696.704,1700.256,1966.304,266.048,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,41,0,1991.904,1995.424,2261.024,266.432,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,41,0,2285.728,2289.248,2555.360,267.840,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,41,0,2579.392,2582.912,2848.160,266.976,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,41,0,2872.672,2876.192,3142.784,266.592,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,41,0,3167.296,3170.784,3437.280,266.496,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,41,0,3462.048,3465.568,3732.320,267.424,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,41,0,3756.544,3760.064,4024.416,265.728,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,41,0,4048.544,4052.032,4318.720,266.848,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,41,0,4342.976,4346.496,4611.328,266.208,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,41,0,4635.680,4639.168,4904.448,266.880,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,42,0,100.160,103.648,374.016,275.680,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,42,0,414.976,419.136,692.000,274.496,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,42,0,729.696,733.120,1002.304,274.592,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,42,0,1046.432,1049.920,1322.432,273.056,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,42,0,1361.280,1364.896,1633.696,268.800,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,42,0,1658.656,1662.208,1928.000,266.208,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,42,0,1952.960,1956.672,2222.528,267.168,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,42,0,2247.520,2251.072,2517.088,268.064,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,42,0,2542.048,2545.568,2810.368,266.752,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,42,0,2835.456,2838.944,3103.872,266.944,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,42,0,3128.864,3132.384,3397.600,266.656,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,42,0,3422.912,3426.656,3694.112,267.456,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,42,0,3719.072,3722.592,3987.872,265.280,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,42,0,4013.088,4016.608,4282.304,266.944,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,42,0,4307.072,4310.592,4576.192,266.624,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,42,0,4601.216,4604.704,4870.144,266.720,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,43,0,119.520,123.168,392.832,273.280,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,43,0,435.840,439.584,711.616,275.104,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,43,0,752.288,756.448,1028.032,273.632,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,43,0,1067.712,1071.616,1342.176,272.480,PASS,0
