scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,160.032004118,37731.4567566,37735.3591919,164.544001222,40134.6893311,40138.6566162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,151.007995009,37695.7778931,37699.6154785,155.39200604,40101.0246277,40104.9613953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,164.44799304,10017.7278519,10021.6321945,170.335993171,40717.6322937,40721.5690613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,154.847994447,8659.99984741,8663.93566132,160.799995065,40228.1913757,40232.5439453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,185.632005334,9541.69559479,9545.69625854,191.648006439,39387.424469,39391.3612366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,144.800007343,5338.84811401,5342.97609329,150.624006987,38989.5057678,38993.473053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,155.967995524,8632.83157349,8637.15171814,161.824002862,39349.9832153,39353.9199829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,525.247991085,8980.79967499,8984.70401764,531.199991703,40591.4573669,40595.3903198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,320.064008236,10705.8238983,10709.728241,326.17598772,40823.3604431,40827.2972107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,335.711985826,7404.41608429,7408.3199501,341.600000858,38809.8258972,38813.7588501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,360.063999891,8799.26395416,8803.16829681,366.11199379,40337.4061584,40341.3124084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,225.472003222,8680.95970154,8686.11240387,231.51999712,39395.2941895,39399.2652893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,408.3519876,8897.88818359,8901.79157257,414.175987244,40447.681427,40451.6143799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,389.600008726,9785.24780273,9789.15214539,395.61599493,40491.519928,40495.4872131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,246.112003922,10016.8638229,10020.7996368,252.319991589,39448.4481812,39452.3849487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,322.560012341,5502.84814835,5507.26413727,328.415989876,39191.5512085,39195.5184937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,298.655986786,5523.96821976,5527.87208557,304.511994123,39242.8817749,39246.8490601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,155.680000782,7256.57606125,7261.21616364,161.471992731,38680.9921265,38684.8945618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,251.296013594,5413.91992569,5417.8237915,257.120013237,39135.3912354,39139.3280029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,174.879997969,8645.4076767,8649.31201935,180.767998099,39355.1673889,39359.1041565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,298.783987761,9689.12029266,9693.31169128,304.639995098,40393.9857483,40397.9187012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,320.672005415,9664.48020935,9668.38359833,326.559990644,40372.5128174,40376.449585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,239.135995507,8716.19224548,8720.09563446,244.992002845,39411.7126465,39415.6150818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,244.095996022,9610.65578461,9614.68791962,249.95200336,39384.4146729,39388.5421753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,313.504010439,8810.36758423,8814.27192688,319.680005312,39527.3590088,39531.2957764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,168.479993939,5398.68783951,5402.59218216,174.336001277,39098.2704163,39102.2071838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,230.399996042,8705.12008667,8709.0883255,236.448004842,39429.2144775,39433.1512451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,301.472008228,9647.13573456,9651.13639832,307.359993458,40364.4790649,40368.4158325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,267.904013395,10667.2315598,10671.1359024,273.696005344,39476.2878418,39480.1902771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,241.408005357,5428.51209641,5433.0239296,247.327998281,39097.2175598,39101.184845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,319.040000439,8791.04042053,8795.29571533,325.215995312,39489.0556335,39493.2785034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,277.888000011,8731.29558563,8735.19992828,283.679991961,39424.9916077,39429.2793274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,274.495989084,7318.91202927,7323.07195663,280.319988728,38830.783844,38834.7206116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,170.111998916,5337.24784851,5341.18413925,176.032006741,39073.9517212,39077.8884888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:19:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,296.67198658,5453.24802399,5457.1518898,302.527993917,39198.5588074,39202.495575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:19:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,283.295989037,10692.0642853,10697.0243454,289.151996374,39516.960144,39520.8969116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:19:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,214.016005397,7277.21595764,7281.11982346,219.871997833,39207.9696655,39211.9369507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:19:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,211.32799983,5366.20807648,5370.14389038,217.151999474,39095.7756042,39099.7428894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:19:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,294.815987349,7371.80805206,7375.80776215,300.70400238,38779.2015076,38783.1344604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:19:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,297.791987658,5487.84017563,5491.74404144,303.743988276,39235.9695435,39239.9368286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:19:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,275.519996881,8732.83195496,8737.66422272,281.439989805,39439.0716553,39443.0084229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:19:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,188.608005643,7250.78392029,7254.72021103,194.432005286,38667.137146,38671.0700989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:19:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,293.247997761,5497.37596512,5501.27983093,299.008011818,39212.6083374,39216.5756226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:19:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,244.000002742,9617.34390259,9621.24824524,249.888002872,40320.7359314,40324.7032166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:19:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,237.120002508,7286.91196442,7290.88020325,242.944002151,38826.9119263,38830.8792114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:19:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,157.248005271,8635.29586792,8639.20021057,163.072004914,40219.8066711,40223.7434387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:19:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,145.247995853,8619.55165863,8624.25613403,151.071995497,40217.2164917,40221.1532593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:19:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,358.047991991,9729.56752777,9733.50429535,363.999992609,40439.8727417,40443.8095093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
