scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,320.863991976,10529.3121338,10533.2164764,325.087994337,11731.0724258,11735.0082397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,297.567993402,10490.7522202,10494.7843552,301.952004433,11691.8401718,11695.9676743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,293.536007404,10508.1596375,10512.1278763,297.88801074,11710.9441757,11714.8799896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,297.408014536,10492.0959473,10495.9363937,301.791995764,11693.9201355,11697.8883743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,286.336004734,10482.2397232,10486.240387,290.719985962,11684.3519211,11688.287735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,294.400006533,10495.2640533,10499.1359711,298.68799448,11696.6724396,11700.5758286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,317.631989717,10507.10392,10511.2962723,322.016000748,11709.8884583,11713.8242722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,285.055994987,10477.4723053,10481.3756943,289.440006018,11678.7843704,11682.8155518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,302.399992943,10495.2001572,10499.1359711,306.59198761,11698.592186,11702.495575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,276.448011398,10481.1201096,10485.0244522,280.76800704,11682.6238632,11686.5596771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,299.071997404,10484.4799042,10488.3842468,303.359985352,11686.4957809,11690.4001236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,287.808001041,10492.3200607,10496.2558746,292.160004377,11693.8877106,11697.8235245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,288.064002991,10493.9842224,10497.8876114,292.416006327,11696.3844299,11700.7684708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,300.895988941,10481.3756943,10485.2800369,305.312007666,11683.1684113,11687.1042252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,294.719994068,10500.1277924,10504.032135,298.911988735,11702.9438019,11706.8481445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,289.696007967,10492.7682877,10496.7041016,294.048011303,11693.9516068,11697.8883743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,283.903986216,10475.6164551,10479.5837402,288.255989552,11678.6241531,11682.559967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,291.999995708,10484.8642349,10488.7676239,296.351999044,11686.8801117,11690.7844543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,322.048008442,10521.6636658,10525.5680084,326.303988695,11724.4796753,11728.3840179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,279.359996319,10496.3521957,10500.2880096,283.648014069,11697.7596283,11701.6639709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,328.736007214,10529.0880203,10532.959938,333.08801055,11732.3522568,11736.2880707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,311.839997768,10515.5200958,10519.4244385,316.224008799,11716.5441513,11720.4475403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,289.472013712,10496.0317612,10499.9361038,293.760001659,11698.6875534,11702.624321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,293.695986271,10495.1677322,10499.0720749,298.175990582,11696.0964203,11699.968338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,286.30399704,10472.9280472,10476.8638611,290.623992682,11675.4236221,11679.3279648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,285.120010376,10472.5122452,10476.4156342,289.472013712,11674.1123199,11678.0157089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,281.152009964,10462.1124268,10465.9843445,285.535991192,11664.6080017,11668.5438156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,298.783987761,10488.448143,10492.480278,303.135991096,11690.0157928,11693.9516068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,282.911986113,10477.5676727,10481.4720154,287.200003862,11680.0003052,11683.9361191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,289.216011763,10489.5677567,10493.7915802,293.59999299,11691.488266,11695.391655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,285.567998886,10458.7516785,10462.688446,289.855986834,11661.0879898,11665.0238037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,292.223989964,10477.4084091,10481.5998077,296.575993299,11679.0075302,11682.9442978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,287.135988474,10486.4959717,10490.4317856,291.519999504,11689.0563965,11692.9922104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,296.31999135,10481.8878174,10485.9838486,300.671994686,11683.1998825,11687.1356964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,289.727985859,10490.0159836,10493.9842224,293.920010328,11692.3522949,11696.2881088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,283.071994781,10471.3277817,10475.1996994,287.647992373,11672.8315353,11676.7997742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,290.111988783,10484.8642349,10488.7676239,294.495999813,11686.9440079,11690.8798218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,289.344012737,10480.0643921,10484.000206,293.95198822,11681.4718246,11685.4715347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,295.648008585,10477.2481918,10481.1840057,300.031989813,11679.9678802,11683.9036942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,314.911991358,10508.7995529,10512.7363205,319.359987974,11709.8560333,11713.7918472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,290.59201479,10495.0084686,10498.9118576,295.359998941,11696.9604492,11700.8638382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,292.095988989,10491.2643433,10495.2001572,296.447992325,11692.5764084,11696.5436935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,285.663992167,10475.520134,10479.4559479,290.271997452,11678.0157089,11681.9524765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,313.34400177,10502.5596619,10506.4640045,317.7280128,11703.6800385,11707.8075409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,283.872008324,10504.4803619,10508.3837509,288.192003965,11706.7203522,11710.5922699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,294.784009457,10477.6000977,10481.5359116,299.167990685,11679.0723801,11683.0396652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,289.600014687,10479.2642593,10483.1676483,293.983995914,11681.6320419,11685.5678558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3,2026-09-03T04:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,288.192003965,10494.591713,10498.6562729,292.511999607,11695.9037781,11699.839592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep3/rank0.log,1
