scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,296.512007713,10493.7915802,10497.7283478,301.05599761,11697.6642609,11701.6000748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,341.791987419,10523.5204697,10527.6479721,346.047997475,11725.9836197,11729.8879623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,297.600001097,10492.89608,10496.8318939,301.824003458,11696.4159012,11700.2563477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,293.888002634,7901.37577057,7905.28011322,299.712002277,10116.0955429,10120.0323105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,300.767987967,7909.59978104,7913.53607178,306.432008743,10108.0961227,10112.159729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,317.151993513,7932.76786804,7937.15190887,322.847992182,10176.2237549,10180.1919937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,339.359998703,7948.25601578,7952.22377777,345.023989677,10135.5199814,10139.5196915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,296.095997095,7914.23988342,7918.81608963,302.015990019,10139.840126,10143.7759399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,289.727985859,7885.18381119,7889.95218277,295.52000761,10109.2481613,10113.2164001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,298.112004995,7926.01585388,7929.95214462,303.77599597,10135.2319717,10139.1677856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,317.887991667,7903.840065,7907.74393082,323.583990335,10143.0082321,10146.8801498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,298.527985811,7939.61620331,7943.48812103,304.320007563,10174.943924,10178.8482666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,307.520002127,7904.57582474,7908.48016739,313.567996025,10106.5597534,10110.4955673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,314.527988434,7919.32821274,7923.391819,320.223987103,10116.0316467,10119.9998856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,296.512007713,7918.46418381,7922.39999771,302.175998688,10127.0399094,10130.9757233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,317.503988743,7895.67995071,7899.61576462,323.199987411,10123.7764359,10127.6798248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,291.007995605,7941.31183624,7945.24812698,296.703994274,10124.9599457,10128.8957596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,299.519985914,7901.21603012,7905.15184402,305.375993252,10108.9916229,10112.8959656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,295.616000891,7922.78385162,7926.68819427,301.40799284,10161.0879898,10165.0562286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,295.679986477,7937.43991852,7941.5678978,301.375985146,10171.2961197,10175.2319336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,288.704007864,7908.09583664,7912.03212738,294.463992119,10116.6715622,10120.6083298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,294.400006533,7930.975914,7934.91220474,300.063997507,10147.6478577,10151.5836716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,286.976009607,7916.09621048,7920.03202438,292.896002531,10129.0235519,10132.9603195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,428.671985865,8037.53566742,8041.60022736,434.464007616,10255.0401688,10258.9759827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,299.647986889,7916.28789902,7920.80020905,305.471986532,10145.4401016,10149.3444443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,298.464000225,7909.8238945,7913.72823715,304.127991199,10123.295784,10127.2315979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,983.456015587,8606.17637634,8610.11219025,989.247977734,10805.2482605,10809.1840744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,325.599998236,7933.5360527,7937.47186661,331.360012293,10174.4642258,10178.4000397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,340.000003576,7920.15981674,7924.09610748,345.696002245,10167.391777,10171.3275909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,302.911996841,7953.40776443,7957.34405518,308.640003204,10142.1117783,10146.0800171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,377.088010311,8003.84044647,8007.80773163,382.752001286,10226.6559601,10230.591774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,418.687999249,8051.2638092,8055.10425568,424.351990223,10252.8963089,10256.8321228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,289.983987808,7912.47987747,7916.41616821,296.032011509,10120.1276779,10124.0644455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,293.95198822,7928.54404449,7932.44791031,299.872010946,10148.8637924,10152.8320312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,300.511986017,7924.79991913,7928.73620987,306.23999238,10169.9199677,10174.0484238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,298.175990582,7899.19996262,7903.10382843,303.840011358,10138.7195587,10142.6239014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,294.528007507,7912.79983521,7917.24777222,300.224006176,10128.288269,10132.2240829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,303.359985352,7932.79981613,7936.73610687,309.152007103,10140.1281357,10144.0639496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,294.528007507,7916.76807404,7920.80020905,300.159990788,10138.5602951,10142.5275803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,298.175990582,7909.98411179,7913.8879776,304.511994123,10145.567894,10149.5037079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,298.33599925,7931.74409866,7935.64796448,304.096013308,10157.6957703,10161.6315842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,289.887994528,7912.9281044,7916.89586639,295.648008585,10120.8639145,10124.7682571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,298.68799448,7917.98400879,7921.85592651,304.351985455,10181.5042496,10185.4076385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,302.783995867,7902.91213989,7907.19985962,308.479994535,10117.7921295,10121.9835281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,293.343991041,7890.39993286,7894.3362236,299.071997404,10103.2962799,10107.2320938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,307.776004076,7932.12795258,7936.06376648,313.407987356,10183.5203171,10187.4237061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,299.872010946,7929.75997925,7933.66384506,305.536001921,10155.6158066,10159.5840454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5,2026-09-03T02:11:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,298.14401269,7914.46399689,7918.4961319,303.936004639,10150.2399445,10154.2081833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep5/rank1.log,0
