scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,181.600004435,1099.07197952,1102.97596455,186.112001538,1290.62402248,1294.5920229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,502.0160079,1460.96003056,1464.80000019,506.528019905,1654.11198139,1658.0799818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,331.903994083,1264.22405243,1268.15998554,336.160004139,1455.52003384,1459.45596695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,332.543998957,1259.58395004,1263.48805428,336.863994598,1452.25596428,1456.1920166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,271.488010883,1198.43196869,1202.27205753,275.808006525,1390.33603668,1394.2719698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,234.208002687,1191.96796417,1195.90401649,238.527998328,1384.44805145,1388.38398457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,326.112002134,1263.48805428,1267.55201817,330.592006445,1455.77597618,1459.74397659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,338.207989931,1276.60799026,1280.54404259,342.720001936,1469.18404102,1473.11997414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,274.623990059,1213.79196644,1217.69595146,278.880000114,1406.23998642,1410.07995605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,477.43999958,1401.28004551,1405.12001514,481.983989477,1594.176054,1598.11198711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,354.815989733,1295.68004608,1299.61597919,359.039992094,1487.45596409,1491.39201641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,330.175995827,1264.03200626,1267.9040432,334.527999163,1456.76803589,1460.703969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,338.624000549,1251.42395496,1255.42402267,342.880010605,1442.94404984,1446.87998295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,306.560009718,1294.17598248,1298.1120348,310.88000536,1487.10405827,1491.00804329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,266.752004623,1197.79205322,1201.69603825,271.135985851,1390.07997513,1394.01602745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,345.248013735,1267.51995087,1271.4240551,349.536001682,1460.63995361,1464.54405785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,351.680010557,1311.58399582,1315.52004814,356.19199276,1503.71205807,1507.74395466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,343.360006809,1258.75198841,1262.59195805,347.647994757,1451.87199116,1455.83999157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,370.463997126,1329.21600342,1333.15205574,374.783992767,1520.70403099,1524.6399641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,350.30400753,1293.21599007,1297.15204239,354.815989733,1485.98396778,1490.17596245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,338.752001524,1249.82404709,1253.7599802,343.19999814,1441.72799587,1445.66404819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,338.432013988,1251.83999538,1255.77604771,342.943996191,1444.67198849,1448.6399889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,327.744007111,1275.04003048,1278.97596359,331.968009472,1467.23198891,1471.19998932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,353.152006865,1312.22403049,1316.12801552,357.600003481,1504.19199467,1508.12804699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,330.303996801,1252.95996666,1256.86395168,334.560006857,1444.06402111,1447.99995422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,350.463986397,1298.04801941,1301.98395252,354.815989733,1490.81599712,1494.75204945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,340.896010399,1252.32005119,1256.25598431,345.183998346,1443.64798069,1447.58403301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,342.75200963,1248.54397774,1252.48003006,347.263991833,1441.24805927,1445.31202316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,329.504013062,1274.65605736,1278.59199047,334.015995264,1465.7599926,1469.69604492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,414.624005556,1358.14404488,1362.07997799,419.007986784,1550.52804947,1554.59201336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,435.615986586,1358.27195644,1362.20800877,440.12799859,1549.69596863,1553.63202095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,352.896004915,1254.43196297,1258.33594799,357.407987118,1447.48795033,1451.42400265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,323.16800952,1244.03202534,1248.28803539,327.423989773,1435.93597412,1439.87202644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,326.335996389,1270.72000504,1274.65605736,330.687999725,1464.12801743,1468.06395054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,345.503985882,1287.26398945,1291.20004177,349.792003632,1478.94394398,1482.8799963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,352.288007736,1284.44802761,1288.48004341,356.512010098,1478.17599773,1482.23996162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,484.064012766,1411.23199463,1415.19999504,488.480001688,1602.39994526,1606.33599758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,525.02399683,1478.71994972,1482.65600204,529.344022274,1671.04005814,1675.04000664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,339.008003473,1265.37597179,1269.31202412,343.45600009,1456.99203014,1460.96003056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,339.551985264,1254.24003601,1258.17596912,343.807995319,1447.00801373,1450.88005066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,527.167975903,1471.48799896,1475.42405128,531.711995602,1662.94395924,1666.94402695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,346.688002348,1309.28003788,1313.12000751,350.912004709,1501.98400021,1505.92005253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,340.864002705,1267.51995087,1271.45600319,345.344007015,1459.55204964,1463.48798275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,331.808000803,1254.87995148,1258.8160038,336.09598875,1448.86398315,1453.05597782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,331.743985415,1267.77601242,1271.87204361,336.064010859,1459.61594582,1463.55199814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,333.407998085,1266.75200462,1270.65598965,337.888002396,1459.93602276,1463.87195587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,350.719988346,1266.01600647,1269.8559761,355.4880023,1458.33599567,1462.272048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,360.159993172,1343.00804138,1346.91202641,364.672005177,1535.61604023,1539.55197334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,339.520007372,1264.54401016,1268.44799519,343.807995319,1456.54404163,1460.51204205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
