scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,1082.94403553,4969.3441391,4973.21605682,1087.42403984,6148.19192886,6152.1282196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,338.01600337,4233.47187042,4237.37621307,342.431992292,5414.14403915,5418.07985306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,186.752006412,3759.77611542,3763.61608505,192.767992616,4942.88015366,4946.81596756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,352.607995272,2867.80810356,2871.71196938,358.30399394,5106.04810715,5109.98392105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,221.888005733,2750.08010864,2753.92007828,227.584004402,4987.71190643,4991.64819717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,339.487999678,2861.34409904,2865.27991295,345.151990652,5100.6398201,5104.57611084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,286.368012428,2818.65596771,2822.59202003,292.064011097,5055.4561615,5059.3919754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,283.872008324,2819.80800629,2823.71211052,289.727985859,5058.46405029,5062.36791611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,343.19999814,2880.76806068,2885.34402847,349.279999733,5117.88797379,5121.7918396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,348.960012197,2859.10391808,2863.19994926,354.656010866,5095.52001953,5099.45583344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,372.575998306,3966.01605415,3969.91991997,378.271996975,5311.39183044,5315.32812119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,345.376014709,3973.47211838,3977.37598419,351.135998964,5301.5999794,5305.5357933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,280.319988728,3876.03211403,3879.93597984,286.04799509,5210.49594879,5214.4317627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,339.967995882,2865.02408981,2868.92795563,345.696002245,5101.82380676,5105.79204559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,339.872002602,2872.54405022,2876.48010254,345.696002245,5109.69591141,5113.63220215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,343.807995319,2860.25595665,2864.19200897,349.664002657,5098.81591797,5102.7841568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,325.63200593,3917.34409332,3921.27990723,331.423997879,5249.53603745,5253.47185135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,349.440008402,2864.89605904,2869.79198456,355.264008045,5102.88000107,5106.81581497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,348.672002554,2871.90389633,2875.74410439,354.368001223,5108.51192474,5112.44821548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,343.45600009,2852.25605965,2856.19211197,349.184006453,5090.1761055,5094.1119194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,203.199997544,2741.37592316,2745.31197548,208.9599967,4978.65581512,4982.59210587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,182.848006487,3775.26402473,3779.26397324,188.639998436,5115.3922081,5119.39191818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,298.207998276,2818.39990616,2822.2720623,303.903996944,5056.0002327,5059.9360466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,271.167993546,2799.45588112,2803.29608917,276.863992214,5037.08791733,5040.99178314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,308.06401372,3914.49594498,3918.40004921,313.79199028,5250.46396255,5254.39977646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,338.943988085,2850.78406334,2854.81595993,344.704002142,5087.99982071,5092.00000763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,343.19999814,2891.48807526,2895.39194107,348.928004503,5128.73601913,5132.63988495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,290.495991707,3891.61610603,3895.51997185,296.256005764,5226.04799271,5229.98380661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,289.503991604,2832.57603645,2837.4080658,295.199990273,5070.20807266,5074.43189621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,350.432008505,3954.75196838,3958.68802071,356.160014868,5298.52819443,5302.46400833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,359.488010406,3952.80003548,3956.7360878,365.119993687,5295.68004608,5299.64780807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,339.839994907,3925.50396919,3929.37588692,345.535993576,5272.4480629,5276.3838768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,362.143993378,2858.65592957,2862.5600338,367.839992046,5096.22383118,5100.16012192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,266.624003649,3868.54410172,3872.38407135,272.287994623,5204.86402512,5208.73594284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,324.896007776,2834.07998085,2837.91995049,330.687999725,5072.0000267,5075.9677887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,173.664003611,2700.95992088,2704.83207703,179.647997022,4937.72792816,4941.69616699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,357.248008251,2875.6480217,2880.41591644,363.0400002,5114.24016953,5118.17598343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,510.783970356,4129.11987305,4133.37612152,516.896009445,5471.42410278,5475.35991669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,350.143998861,2908.99205208,2912.9281044,355.807989836,5146.20780945,5150.1121521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,344.256013632,2865.85593224,2869.76003647,350.048005581,5102.59199142,5106.52780533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,277.343988419,2815.10400772,2819.00811195,283.071994781,5051.87177658,5055.80806732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,342.559993267,3917.08803177,3921.02408409,348.320007324,5259.74416733,5263.7758255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,461.151987314,4093.18399429,4097.08786011,466.847985983,5432.03210831,5435.96792221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,337.440013885,2847.32794762,2851.61590576,343.45600009,5085.98423004,5089.92004395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,351.871997118,2877.75993347,2881.6640377,357.567995787,5115.55194855,5119.48776245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,286.015987396,2833.69588852,2837.59999275,291.776001453,5070.62387466,5074.52821732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,557.183980942,3063.51995468,3067.77596474,562.816023827,5301.37586594,5305.31215668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,281.536012888,2813.85588646,2817.75999069,287.456005812,5051.29623413,5055.23204803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank3.log,2
