run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,580.000,586.144,849.088,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,988.192,993.632,1255.744,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,1406.496,1413.344,1674.240,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,150.848,156.256,418.784,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,558.400,564.512,827.808,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,977.504,982.944,1245.216,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,1387.392,1394.240,1654.688,260.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,147.168,154.496,418.048,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,67,0,557.760,563.264,825.824,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,67,0,978.816,984.160,1245.728,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,67,0,1386.592,1393.376,1654.592,261.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,68,0,155.776,162.112,425.344,264.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,68,0,567.520,573.728,836.224,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,68,0,982.848,988.896,1249.120,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,68,0,1391.968,1398.848,1658.016,260.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,69,0,156.928,162.368,426.240,263.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,69,0,570.656,576.192,838.208,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,69,0,981.376,986.912,1248.096,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,69,0,1401.344,1408.256,1668.928,261.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,70,0,152.128,157.600,420.960,265.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,70,0,561.888,568.096,830.528,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,70,0,977.824,983.424,1246.464,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,70,0,1386.784,1393.536,1653.088,260.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,71,0,151.200,158.720,422.752,264.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,71,0,564.704,571.072,833.088,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,71,0,978.080,983.456,1245.824,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,71,0,1387.296,1394.080,1655.168,261.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,72,0,165.088,171.104,432.992,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,72,0,582.528,588.672,849.120,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,72,0,990.496,996.128,1257.952,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,72,0,1410.624,1417.376,1675.808,260.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,73,0,155.968,161.440,423.776,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,73,0,564.512,569.952,831.936,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,73,0,989.440,994.880,1256.160,264.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,73,0,1412.128,1418.944,1680.000,261.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,74,0,153.664,161.024,424.512,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,74,0,562.336,568.608,832.352,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,74,0,972.576,977.952,1239.776,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,74,0,1387.008,1393.824,1653.920,260.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,75,0,159.008,164.960,427.488,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,75,0,575.264,580.672,843.008,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,75,0,986.336,991.648,1253.792,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,75,0,1394.784,1401.952,1663.808,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,76,0,150.592,157.024,418.912,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,76,0,558.688,564.448,826.368,264.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,76,0,969.920,975.936,1236.160,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,76,0,1376.576,1383.936,1644.640,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,77,0,151.104,156.416,417.216,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,77,0,559.520,565.152,828.000,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,77,0,971.904,977.312,1239.328,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,77,0,1379.008,1385.600,1647.008,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,78,0,150.912,156.480,419.808,264.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,78,0,563.456,569.856,832.320,263.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,78,0,970.048,975.712,1238.816,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,78,0,1390.880,1397.632,1657.184,260.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,79,0,146.208,151.488,412.800,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,79,0,562.688,568.320,831.456,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,79,0,976.224,981.792,1245.920,264.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,79,0,1391.200,1398.016,1659.040,261.024,PASS,0
