scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,155.200004578,1007.23195076,1011.45601273,160.927996039,1189.28003311,1193.18401814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,227.904006839,1114.24005032,1118.14403534,233.759999275,1292.96004772,1296.86403275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,225.152000785,1125.12004375,1129.4080019,231.007993221,1258.43203068,1262.36796379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,266.175985336,1141.24798775,1145.18404007,272.224009037,1319.16797161,1323.10402393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,231.839999557,1135.58399677,1139.55199718,237.856000662,1316.31994247,1320.2559948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,252.095997334,1135.26403904,1139.19997215,258.367985487,1281.31198883,1285.24804115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,291.007995605,1149.76000786,1153.59997749,296.831995249,1332.09598064,1336.03203297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,233.792006969,1112.8000021,1116.7999506,240.03200233,1287.23204136,1291.13602638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,234.559997916,1125.28002262,1129.31203842,240.863993764,1295.77600956,1299.67999458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,227.776005864,1112.67197132,1116.57595634,233.600005507,1296.51200771,1300.41599274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,245.087996125,1134.91201401,1138.84794712,251.00800395,1315.35995007,1319.29600239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,233.919993043,1129.98402119,1133.9199543,239.840000868,1311.77604198,1315.7119751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,255.423992872,1122.3679781,1126.24001503,261.37599349,1303.42400074,1307.29603767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,230.624005198,1103.29604149,1107.20002651,236.928001046,1287.07194328,1291.00799561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,241.43999815,1157.1199894,1160.95995903,247.519999743,1326.07996464,1330.01601696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,247.424006462,1147.61602879,1151.5840292,253.2800138,1328.99200916,1332.96000957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,264.863997698,1149.82402325,1153.75995636,270.655989647,1332.03196526,1335.93595028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,282.335996628,1164.1279459,1168.06399822,289.11998868,1344.57600117,1348.47998619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,226.400002837,1129.15205956,1133.11994076,232.224002481,1291.80800915,1295.71199417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,237.440004945,1128.03196907,1132.57598877,243.647992611,1312.51204014,1316.41602516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,220.096006989,1109.95197296,1113.88802528,225.887998939,1292.99199581,1296.89598083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,219.871997833,1100.67200661,1104.60805893,225.728005171,1280.64000607,1284.57605839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,230.655997992,1088.38403225,1092.25594997,237.056002021,1269.27995682,1273.18394184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,226.400002837,1093.27995777,1097.18394279,232.447996736,1275.04003048,1278.9440155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,230.81600666,1122.91204929,1126.97601318,236.60799861,1302.30402946,1306.27202988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,232.92799294,1110.43202877,1114.33601379,238.815993071,1287.520051,1291.45598412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,227.39200294,1120.8319664,1124.83203411,233.152002096,1283.58399868,1287.4879837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,286.080002785,1162.65594959,1166.62395,292.160004377,1344.79999542,1348.73604774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,247.232005,1143.74399185,1147.68004417,253.47200036,1326.97594166,1331.20000362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,246.112003922,1142.75205135,1146.68798447,252.160012722,1326.30395889,1330.20794392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,291.776001453,1169.2160368,1173.08795452,297.791987658,1352.25594044,1356.19199276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,283.327996731,1150.81596375,1154.71994877,289.088010788,1325.08802414,1329.02395725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,205.696001649,1081.69603348,1085.88802814,211.487993598,1263.64803314,1267.71199703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,203.519999981,1077.91996002,1081.82394505,209.536001086,1260.09595394,1264.00005817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,246.048003435,1154.27196026,1158.17594528,251.776009798,1330.36804199,1334.49602127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,237.6639992,1119.64797974,1123.58403206,243.775993586,1300.38404465,1304.31997776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,231.104001403,1143.87202263,1147.77600765,236.992001534,1283.42401981,1287.32800484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,237.279996276,1101.63199902,1105.53598404,243.231996894,1286.59200668,1290.46404362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,211.32799983,1106.27198219,1110.17596722,217.311993241,1235.74399948,1239.6800518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,241.375997663,1134.30404663,1138.23997974,247.615993023,1318.07994843,1322.01600075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,228.832006454,1115.10396004,1119.07196045,235.200002789,1297.02401161,1300.92799664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,228.320002556,1123.61598015,1127.55203247,234.23999548,1306.20801449,1310.11199951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,235.487997532,1136.73603535,1140.60795307,241.375997663,1317.66402721,1321.59996033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,223.263993859,1109.34400558,1113.60001564,229.05600071,1287.87195683,1291.77594185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,228.287994862,1096.95994854,1100.86405277,234.080001712,1279.90400791,1283.83994102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,229.248002172,1122.43199348,1126.36804581,235.679998994,1276.51202679,1280.4479599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,46,PASS,1,0,0,271.584004164,1142.33601093,1146.27194405,277.375996113,1327.03995705,1330.97600937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,47,PASS,1,0,0,220.5439955,1085.88802814,1089.75994587,226.592004299,1268.25594902,1272.19200134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,48,PASS,1,0,0,239.647999406,1111.39202118,1115.32795429,245.984002948,1292.32001305,1296.25594616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank1.log,0
