run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,27,0,2384.608,2865.696,3398.976,534.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,27,0,2924.672,3402.528,3924.128,521.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,27,0,3460.960,3927.552,4427.520,499.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,28,0,144.800,151.168,687.008,539.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,28,0,259.296,690.880,1231.008,542.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,28,0,754.720,1234.496,1769.696,535.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,28,0,1289.792,1773.472,2317.280,543.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,28,0,1835.456,2321.696,2857.024,537.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,28,0,2389.472,2860.992,3399.744,538.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,28,0,2926.112,3403.552,3927.520,523.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,28,0,3484.032,3930.944,4429.664,498.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,29,0,165.568,171.904,705.696,534.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,29,0,278.816,709.312,1246.496,544.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,29,0,765.024,1250.592,1791.168,540.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,29,0,1302.592,1794.656,2344.416,549.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,29,0,1849.856,2348.352,2885.120,536.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,29,0,2430.624,2888.480,3424.128,535.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,29,0,2941.792,3428.416,3949.856,521.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,29,0,3491.136,3953.280,4452.896,499.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,30,0,147.008,153.664,694.976,541.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,30,0,261.376,698.720,1232.704,537.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,30,0,761.696,1236.064,1775.136,542.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,30,0,1289.312,1778.976,2313.472,539.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,30,0,1841.312,2316.928,2861.056,544.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,30,0,2373.856,2864.448,3404.096,541.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,30,0,2929.024,3407.904,3929.184,521.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,30,0,3475.424,3932.640,4430.624,498.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,31,0,153.632,160.032,704.000,545.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,31,0,266.976,707.712,1238.016,533.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,31,0,771.264,1241.376,1776.224,534.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,31,0,1342.976,1779.776,2319.648,539.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,31,0,1834.496,2323.264,2855.136,534.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,31,0,2398.496,2858.368,3390.688,532.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,31,0,2913.120,3394.272,3912.608,518.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,31,0,3471.392,3916.032,4412.768,496.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,32,0,153.600,159.712,694.720,535.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,32,0,267.232,698.240,1233.632,535.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,32,0,756.032,1237.440,1772.736,535.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,32,0,1300.352,1776.160,2304.576,533.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,32,0,1828.576,2308.096,2842.400,536.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,32,0,2369.216,2845.984,3378.304,536.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,32,0,2909.088,3382.624,3900.320,519.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,32,0,3439.776,3903.872,4399.424,495.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,33,0,162.432,169.344,703.904,539.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,33,0,297.568,707.264,1236.224,533.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,33,0,769.152,1239.584,1774.144,534.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,33,0,1301.632,1777.536,2309.664,536.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,33,0,1841.312,2313.088,2845.248,534.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,33,0,2369.056,2848.608,3382.336,535.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,33,0,2908.288,3385.856,3904.128,519.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,33,0,3444.032,3907.680,4404.640,496.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,34,0,153.696,159.968,691.936,533.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,34,0,267.456,696.000,1230.336,536.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,34,0,761.696,1233.920,1771.136,537.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,34,0,1295.584,1775.200,2309.728,536.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,34,0,1842.272,2313.568,2841.472,541.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,34,0,2366.976,2845.376,3382.464,539.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,34,0,2905.280,3401.696,3921.312,528.608,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,34,0,3460.416,3924.640,4420.160,495.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,35,0,153.152,159.552,713.952,554.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,35,0,268.224,717.984,1255.552,549.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,35,0,780.960,1261.248,1798.208,553.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,35,0,1340.192,1801.600,2332.000,540.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,35,0,1857.376,2337.024,2866.816,534.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,35,0,2401.280,2870.272,3403.840,533.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,35,0,2928.608,3407.808,3924.736,521.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,35,0,3465.184,3928.224,4424.736,497.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,36,0,159.776,166.176,700.608,536.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,36,0,272.800,704.096,1244.352,540.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,36,0,757.120,1248.128,1778.048,541.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,36,0,1300.352,1781.696,2316.032,534.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,36,0,1843.040,2319.392,2850.688,535.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,36,0,2375.168,2854.112,3387.776,536.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,36,0,2910.624,3391.136,3909.824,520.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,36,0,3445.472,3913.376,4409.056,496.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,37,0,160.544,167.360,700.768,536.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,37,0,275.552,704.480,1251.392,548.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,37,0,769.120,1255.040,1787.584,538.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,37,0,1317.376,1791.616,2325.984,537.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,37,0,1858.080,2329.760,2867.264,537.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,37,0,2392.064,2877.760,3420.448,547.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,37,0,2938.080,3424.096,3942.400,518.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,37,0,3487.936,3945.888,4442.048,497.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,38,0,162.624,168.832,704.128,538.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,38,0,274.304,708.064,1241.088,534.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,38,0,771.104,1244.704,1774.144,535.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,38,0,1301.120,1777.760,2321.632,544.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,38,0,1840.256,2325.504,2860.896,535.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,38,0,2383.872,2864.384,3393.856,533.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,38,0,2916.256,3397.344,3916.576,519.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,38,0,3459.456,3920.032,4415.328,495.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,39,0,163.520,170.112,712.288,543.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,39,0,277.248,715.712,1252.224,538.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,39,0,776.544,1255.648,1789.088,537.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,39,0,1314.176,1792.384,2320.864,535.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,39,0,1848.128,2324.160,2860.736,536.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,39,0,2392.448,2864.384,3397.952,539.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,39,0,2922.976,3401.824,3919.808,518.048,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,39,0,3455.136,3923.232,4419.616,497.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,40,0,154.560,161.024,703.456,542.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,40,0,268.288,707.136,1238.336,534.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,40,0,758.592,1241.600,1774.816,548.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,40,0,1298.816,1786.400,2320.256,555.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,40,0,1846.144,2323.744,2856.032,540.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,40,0,2378.176,2859.520,3393.536,536.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,40,0,2923.072,3396.960,3916.832,520.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,40,0,3456.736,3920.256,4415.808,496.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,41,0,146.560,152.992,699.296,546.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,41,0,260.160,702.976,1236.928,538.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,41,0,768.576,1241.280,1776.416,537.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,41,0,1307.520,1779.712,2309.984,537.472,PASS,0
