run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,44,0,4457.152,4460.576,4957.664,499.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,45,0,186.976,190.368,692.704,502.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,45,0,798.880,802.304,1303.296,502.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,45,0,1400.640,1404.160,1905.952,501.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,45,0,2009.312,2012.672,2516.096,503.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,45,0,2616.256,2619.776,3120.320,503.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,45,0,3228.192,3231.744,3732.864,501.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,45,0,3854.656,3858.080,4358.336,501.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,45,0,4473.408,4476.832,4975.296,499.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,46,0,177.824,181.248,682.880,511.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,46,0,800.288,803.872,1301.984,501.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,46,0,1395.072,1398.432,1901.088,502.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,46,0,2017.120,2020.512,2518.464,506.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,46,0,2629.984,2633.440,3134.592,504.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,46,0,3235.456,3238.912,3734.208,501.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,46,0,3838.464,3842.048,4343.104,501.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,46,0,4444.000,4447.424,4946.944,499.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,47,0,190.720,194.112,696.096,507.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,47,0,795.008,798.624,1301.344,502.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,47,0,1403.712,1407.744,1903.200,503.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,47,0,2004.960,2008.352,2510.240,501.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,47,0,2617.888,2621.248,3118.976,502.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,47,0,3222.208,3225.632,3725.344,500.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,47,0,3835.936,3839.296,4334.208,501.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,47,0,4433.472,4436.928,4936.352,499.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,48,0,178.048,181.664,681.824,507.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,48,0,805.024,808.608,1304.704,501.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,48,0,1412.160,1415.744,1917.440,501.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,48,0,2031.840,2035.264,2530.624,504.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,48,0,2628.704,2632.096,3133.632,501.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,48,0,3232.960,3236.416,3730.176,504.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,48,0,3839.424,3842.816,4344.288,501.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,48,0,4451.456,4454.912,4947.744,499.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,49,0,201.696,205.024,707.328,502.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,49,0,807.424,810.848,1313.696,502.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,49,0,1436.224,1439.680,1942.400,502.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,49,0,2051.200,2055.072,2557.536,502.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,49,0,2670.144,2673.536,3175.232,501.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,49,0,3274.112,3277.504,3776.800,504.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,49,0,3884.512,3887.968,4390.016,502.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,49,0,4498.592,4502.016,4999.488,502.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,50,0,179.392,182.784,684.032,502.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,50,0,803.616,806.944,1306.176,500.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,50,0,1422.976,1426.400,1927.136,500.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,50,0,2026.720,2030.080,2532.576,502.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,50,0,2636.416,2639.776,3140.256,500.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,50,0,3238.784,3242.208,3743.648,501.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,50,0,3844.832,3848.192,4347.936,503.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,50,0,4446.752,4450.176,4949.120,498.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,51,0,213.408,216.768,719.392,504.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,51,0,822.752,826.176,1326.720,500.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,51,0,1435.520,1438.880,1941.088,502.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,51,0,2040.352,2044.000,2544.416,500.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,51,0,2646.336,2649.792,3149.984,501.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,51,0,3247.616,3250.944,3752.608,506.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,51,0,3864.128,3867.488,4365.984,501.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,51,0,4473.408,4476.832,4975.808,498.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,52,0,168.480,171.840,673.984,502.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,52,0,777.344,780.736,1282.144,502.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,52,0,1390.240,1393.600,1894.848,501.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,52,0,1994.016,1997.440,2499.424,502.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,52,0,2597.184,2600.576,3102.432,501.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,52,0,3206.624,3209.984,3711.424,504.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,52,0,3811.296,3814.720,4316.864,502.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,52,0,4421.920,4425.312,4924.896,499.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,53,0,197.472,201.024,703.552,502.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,53,0,800.704,804.384,1305.664,502.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,53,0,1410.016,1413.408,1917.056,503.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,53,0,2020.704,2024.192,2525.120,502.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,53,0,2647.616,2650.976,3153.824,502.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,53,0,3252.320,3255.680,3753.248,504.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,53,0,3865.216,3868.672,4371.456,502.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,53,0,4480.832,4484.192,4979.904,499.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,54,0,169.088,172.448,674.304,504.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,54,0,775.424,778.816,1278.880,500.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,54,0,1390.176,1393.824,1892.928,504.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,54,0,1995.264,1998.720,2499.488,501.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,54,0,2620.576,2623.936,3122.080,502.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,54,0,3236.128,3239.552,3740.800,501.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,54,0,3848.000,3851.392,4349.184,506.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,54,0,4453.376,4456.960,4956.032,499.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,55,0,199.264,202.656,705.632,502.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,55,0,812.384,815.872,1313.536,503.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,55,0,1415.328,1418.784,1920.544,501.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,55,0,2024.672,2028.384,2526.848,502.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,55,0,2634.528,2638.144,3139.200,501.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,55,0,3256.032,3259.520,3761.568,502.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,55,0,3871.072,3874.528,4377.024,502.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,55,0,4484.800,4488.256,4984.000,498.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,56,0,179.488,182.848,684.256,504.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,56,0,789.184,792.672,1293.600,501.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,56,0,1399.840,1403.488,1905.216,501.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,56,0,2011.776,2015.136,2516.320,502.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,56,0,2617.120,2620.576,3121.376,500.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,56,0,3224.320,3227.872,3727.136,505.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,56,0,3827.136,3830.816,4332.256,501.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,56,0,4440.256,4443.680,4939.392,499.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,57,0,196.672,200.608,702.400,501.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,57,0,800.160,803.552,1302.752,501.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,57,0,1406.720,1410.368,1913.024,502.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,57,0,2022.880,2026.336,2526.176,502.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,57,0,2630.016,2633.440,3134.752,501.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,57,0,3235.392,3238.976,3736.736,505.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,57,0,3840.864,3844.384,4345.472,502.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,57,0,4443.104,4446.528,4941.888,501.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,58,0,186.560,190.112,691.328,503.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,58,0,805.472,808.832,1307.584,501.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,58,0,1411.360,1414.816,1916.256,501.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,58,0,2018.976,2022.368,2523.008,501.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,58,0,2626.944,2630.528,3131.040,500.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,58,0,3240.864,3244.224,3741.920,500.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,58,0,3846.368,3849.792,4352.064,502.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,58,0,4455.008,4458.432,4957.728,499.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,59,0,203.360,206.720,709.056,502.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,59,0,817.120,820.544,1321.504,500.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,59,0,1429.440,1432.800,1930.656,500.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,59,0,2043.904,2047.328,2549.152,501.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,59,0,2674.816,2678.208,3179.264,501.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,59,0,3279.936,3283.264,3782.688,504.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,59,0,3885.248,3888.992,4390.144,501.152,PASS,0
