run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,64,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,65,0,498.528,507.008,7843.040,7349.312,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,66,0,495.616,504.096,7856.608,7353.696,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,67,0,496.448,505.344,7845.024,7353.600,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,68,0,493.344,501.600,7853.280,7351.680,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,69,0,503.616,512.160,7845.312,7352.096,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,70,0,498.976,507.680,7859.328,7351.648,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,71,0,492.384,500.800,7845.664,7353.920,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,72,0,492.640,501.120,7854.144,7353.024,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,73,0,490.272,498.880,7847.072,7352.512,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,74,0,502.848,511.392,7864.640,7353.248,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,75,0,495.072,503.424,7853.984,7354.816,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,76,0,499.200,507.872,7855.584,7352.160,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,77,0,493.568,502.016,7848.896,7352.896,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,78,0,502.464,510.944,7866.080,7355.136,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,79,0,497.568,506.144,7862.208,7356.064,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,79,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,79,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,79,0,0.000,0.000,0.000,0.000,PASS,0
