scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,454.560011625,7756.89601898,7761.11984253,458.784013987,10070.0483322,10073.9202499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,176.832005382,2604.38394547,2608.31999779,182.848006487,9416.54396057,9420.47977448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,548.672020435,5108.3521843,5112.25605011,554.463982582,9806.17618561,9810.07957458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,398.719996214,4942.49582291,4946.78401947,404.480010271,9647.07183838,9651.00765228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,442.75200367,4993.12019348,4997.0240593,448.448002338,9693.72844696,9697.69573212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,328.319996595,4890.46382904,4894.40011978,334.015995264,9577.31246948,9581.24828339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,517.727971077,5078.23991776,5082.27205276,523.392021656,9766.24011993,9770.33615112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,270.016014576,4822.3361969,4826.2720108,275.68000555,9518.1760788,9522.1118927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,709.056019783,5265.50388336,5269.4401741,714.976012707,9955.42430878,9959.36012268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,340.864002705,4892.09604263,4896.03185654,346.527993679,9587.55207062,9591.48788452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,411.615997553,4967.99993515,4972.83220291,417.37601161,9660.83240509,9664.76821899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,390.911996365,4953.59992981,4957.50379562,396.607995033,9640.60783386,9644.54364777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,497.9839921,5054.75187302,5058.78400803,503.776013851,9749.8884201,9753.82423401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,387.488007545,4947.99995422,4951.90382004,393.2479918,9646.01612091,9649.98435974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,529.536008835,5082.0479393,5085.98423004,535.232007504,9778.46431732,9782.40013123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,450.879991055,5013.47208023,5017.37594604,456.735998392,9700.19245148,9704.12826538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,445.823997259,4998.17609787,5002.11191177,451.519995928,9691.42436981,9695.36018372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,436.383992434,4995.71180344,4999.64809418,442.016005516,9685.50395966,9689.43977356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,359.200000763,4915.13586044,4919.16799545,364.895999432,9606.91165924,9610.84842682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,543.936014175,5098.1760025,5102.07986832,549.664020538,9795.96805573,9799.90386963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,407.968014479,4965.56806564,4969.50387955,413.664013147,9661.79180145,9665.72761536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,435.456007719,4984.38405991,4988.28792572,441.152006388,9678.97605896,9682.91187286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,530.048012733,5085.08777618,5089.02406693,536.000013351,9776.32045746,9780.25627136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,450.176000595,4994.27223206,4998.17609787,455.904006958,9692.92831421,9696.83170319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,497.952014208,5060.70423126,5064.60809708,503.679990768,9742.91229248,9747.16758728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,433.472007513,5001.37615204,5005.28001785,439.200013876,9690.36769867,9694.3359375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,448.192000389,5001.76000595,5005.69581985,453.920006752,9693.34411621,9697.31235504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,446.527987719,5009.85622406,5013.6961937,452.223986387,9696.96044922,9700.89626312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,311.167985201,4865.02408981,4868.95990372,316.927999258,9559.2956543,9563.23242188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,301.375985146,4856.86397552,4860.79978943,307.135999203,9548.9282608,9552.86407471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,224.288001657,4767.87185669,4771.77619934,229.951992631,9466.52793884,9470.46375275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,428.256005049,2862.91193962,2866.84799194,433.919996023,9674.33643341,9678.27224731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,441.951990128,4991.8718338,4995.71180344,447.67999649,9690.94371796,9694.91195679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,310.88000536,4870.56016922,4874.46403503,316.543996334,9562.84809113,9566.78390503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,419.456005096,4975.58403015,4979.51984406,425.152003765,9670.75157166,9674.68833923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,489.152014256,5049.60012436,5053.53593826,494.848012924,9736.67240143,9740.57579041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,471.839994192,5021.12007141,5025.05588531,477.535992861,9717.40818024,9721.34399414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,449.503988028,5000.25606155,5004.19187546,455.199986696,9695.23239136,9699.13578033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,424.92800951,4988.03186417,4992.25616455,430.624008179,9678.97605896,9682.94429779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,457.823991776,5020.38383484,5024.32012558,463.519990444,9706.3999176,9710.33573151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,448.832005262,4983.55197906,4987.48779297,454.560011625,9695.67966461,9699.61643219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,332.255989313,4886.27195358,4890.20776749,338.01600337,9582.52811432,9586.65561676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,385.984003544,4939.36014175,4943.35985184,391.680002213,9637.53604889,9641.50428772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,481.759995222,5042.43183136,5046.3681221,487.488001585,9737.7281189,9741.6639328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,331.007987261,4879.68015671,4883.84008408,336.863994598,9578.27186584,9582.14378357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,555.423974991,5116.67203903,5120.60785294,561.183989048,9805.37605286,9809.31186676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,456.831991673,5008.48007202,5012.38393784,462.59200573,9703.35960388,9707.29637146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,321.696013212,4876.86395645,4880.79977036,327.392011881,9573.53591919,9577.47173309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
