run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,781.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,155.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,244.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,333.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,422.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,525.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,615.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,705.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,795.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,154.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,243.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,331.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,422.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,511.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,601.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,692.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,783.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,152.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,253.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,344.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,434.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,523.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,613.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,703.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,793.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,153.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,243.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,330.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,421.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,512.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,604.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,693.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,783.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,156.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,245.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,335.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,422.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,514.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,603.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,692.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,783.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,153.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,241.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,329.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,419.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,509.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,601.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,690.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,781.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,155.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,245.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,333.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,422.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,512.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,603.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,694.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,784.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,182.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,270.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,359.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,449.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,539.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,629.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,718.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,808.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,153.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,258.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,347.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,437.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,528.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,619.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,708.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,799.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,158.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,247.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,348.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,436.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,528.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,619.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,707.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,796.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,168.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,259.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,347.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,437.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,526.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,616.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,705.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,795.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,154.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,242.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,331.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,437.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,526.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,615.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,705.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,795.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,156.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,245.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,334.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,424.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,46,0,513.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,46,0,603.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,46,0,693.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,46,0,783.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,47,0,154.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,47,0,256.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,47,0,343.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,47,0,433.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,47,0,525.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,47,0,613.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,47,0,704.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,47,0,794.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,48,0,154.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,48,0,244.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,48,0,333.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,48,0,434.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,48,0,535.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,48,0,625.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,48,0,715.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,48,0,807.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,49,0,165.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,49,0,263.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,49,0,351.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,49,0,441.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,49,0,533.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,49,0,636.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,49,0,727.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,49,0,818.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,50,0,185.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,50,0,285.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,50,0,385.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,50,0,478.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,50,0,568.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,50,0,667.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,50,0,758.496,0.000,0.000,0.000,PASS,0
