run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,173.440,180.224,1200.352,1020.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,268.640,1205.536,2202.400,1002.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,1243.520,2205.920,3351.232,1145.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,2197.568,3354.688,4503.392,1148.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,3156.192,4506.912,5639.616,1132.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,3334.720,5643.040,6625.856,982.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,4247.456,6629.248,7610.592,981.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,5224.832,7614.016,8596.480,982.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,192.032,198.272,1199.712,1006.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,285.824,1203.200,2207.104,1005.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,1252.480,2210.528,3201.312,993.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,2216.736,3204.672,4205.408,1000.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,3181.408,4209.408,5218.144,1008.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,3289.024,5221.600,6203.264,981.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,4260.352,6206.688,7189.728,983.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,5215.168,7193.152,8174.432,981.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,178.784,186.080,1188.544,1005.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,273.792,1192.256,2199.328,1007.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,1240.800,2202.752,3356.352,1153.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,2201.824,3359.712,4509.152,1149.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,3179.808,4512.544,5644.640,1132.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,3292.640,5648.064,6630.528,982.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,4248.160,6633.984,7616.320,982.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,5209.920,7619.744,8601.664,981.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,176.512,182.784,1204.800,1024.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,270.560,1208.448,2213.664,1011.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,1249.888,2217.408,3374.336,1156.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,2206.560,3377.792,4519.136,1145.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,3188.800,4522.528,5651.136,1133.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,4156.480,5654.560,6635.904,981.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,4490.656,6639.328,7622.176,982.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,5242.112,7625.600,8607.136,981.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,167.232,173.696,1175.488,1002.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,260.832,1178.976,2179.584,1005.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,1213.984,2183.040,3202.816,1021.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,2171.616,3208.288,4216.736,1017.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,2270.496,4220.160,5212.800,997.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,3253.216,5216.192,6199.392,983.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,4236.320,6202.816,7184.576,981.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,5195.776,7188.000,8170.656,982.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,164.448,170.976,1169.920,999.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,259.808,1175.136,2175.968,1000.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,1217.248,2179.392,3183.392,1004.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,2167.008,3188.640,4192.032,1007.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,2267.200,4195.456,5337.888,1142.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,3225.184,5341.280,6323.776,982.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,4188.096,6327.456,7310.336,982.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,5179.840,7313.760,8295.200,981.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,169.888,176.128,1174.080,1001.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,263.936,1177.760,2173.536,995.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,1215.200,2177.088,3323.552,1146.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,2163.136,3327.072,4475.936,1148.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,3129.696,4479.360,5612.160,1132.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,3301.280,5615.584,6598.976,983.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,4198.368,6602.400,7584.000,981.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,5166.336,7587.456,8569.601,982.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,182.976,189.728,1189.440,1004.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,287.136,1192.864,2197.248,1006.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,1240.160,2200.640,3351.200,1150.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,2193.152,3354.624,4502.528,1147.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,3188.864,4506.112,5647.168,1141.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,4190.752,5650.592,6632.352,1051.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,5167.456,6635.776,7619.616,983.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,5629.184,7623.008,8603.872,980.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,169.344,176.000,1203.648,1034.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,284.032,1209.632,2206.464,1003.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,1253.120,2209.824,3360.448,1150.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,2213.632,3363.712,4507.584,1150.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,3184.384,4511.136,5642.656,1134.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,4156.672,5646.080,6624.800,1049.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,4499.744,6628.224,7606.432,981.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,5435.584,7609.856,8588.353,982.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,175.616,181.856,1181.408,1005.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,279.456,1185.824,2188.672,1003.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,1231.840,2192.032,3193.472,1001.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,2182.208,3198.816,4201.280,1004.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,2279.072,4204.736,5351.872,1147.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,3235.360,5355.296,6336.864,981.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,4194.816,6340.352,7323.264,982.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,5179.552,7326.688,8308.064,981.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,169.440,175.776,1173.856,1001.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,262.112,1179.136,2182.784,1006.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,1222.112,2186.240,3343.840,1159.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,2184.096,3347.200,4494.720,1148.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,3162.464,4498.144,5630.272,1132.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,3285.248,5633.792,6616.800,983.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,4236.224,6620.224,7601.280,981.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,5191.520,7604.736,8586.688,981.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,177.856,184.576,1185.088,1000.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,272.608,1188.480,2194.720,1008.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,1231.456,2198.336,3351.136,1152.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,2187.616,3354.592,4498.208,1147.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,3186.976,4501.632,5636.864,1135.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,4171.328,5640.288,6622.688,982.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,4481.184,6626.112,7609.024,982.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,5221.120,7612.448,8593.440,980.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,164.192,170.880,1176.448,1006.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,258.976,1180.480,2186.112,1006.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,1229.632,2189.536,3356.032,1166.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,2180.672,3379.616,4536.800,1157.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,3156.064,4540.256,5673.024,1132.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,3314.496,5676.448,6659.072,982.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,4235.840,6662.496,7644.320,981.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,5236.832,7647.776,8630.048,982.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,168.672,175.136,1177.536,1006.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,262.656,1180.864,2180.672,1003.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,1214.304,2184.064,3345.696,1161.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,2176.896,3349.088,4341.312,1061.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,3156.480,4344.768,5484.640,1143.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,3355.296,5488.096,6471.008,982.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,4318.592,6474.432,7457.280,982.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,5288.768,7460.704,8442.240,981.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,157.728,164.448,1162.048,999.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,252.992,1166.432,2163.424,1000.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,1203.584,2166.816,3175.488,1012.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,2152.928,3179.008,4179.104,1009.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,2250.784,4182.496,5173.920,991.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,3230.880,5177.344,6159.872,982.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,4193.056,6163.328,7144.768,981.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,5147.456,7148.224,8130.304,982.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,179.072,185.568,1184.672,1000.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,270.848,1190.400,2190.496,1002.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,1229.088,2193.888,3363.264,1169.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,2189.408,3366.656,4516.032,1149.376,PASS,0
