run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,26,0,115.648,119.136,390.816,274.304,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,26,0,429.152,434.016,706.272,273.568,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,26,0,747.520,751.008,1024.640,274.944,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,26,0,1069.952,1073.440,1346.720,277.280,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,26,0,1379.872,1383.488,1649.408,266.880,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,26,0,1673.888,1677.376,1943.168,268.032,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,26,0,1967.840,1971.328,2237.280,266.720,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,26,0,2261.760,2265.248,2530.592,266.304,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,26,0,2555.264,2558.816,2824.544,267.008,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,26,0,2848.992,2852.480,3119.296,267.008,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,26,0,3143.680,3147.200,3413.344,266.304,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,26,0,3437.792,3441.280,3708.544,267.264,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,26,0,3733.216,3736.640,4001.472,266.240,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,26,0,4025.952,4029.472,4294.528,266.624,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,26,0,4319.456,4322.976,4588.992,266.400,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,26,0,4613.664,4617.184,4882.368,266.752,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,27,0,114.464,117.920,388.928,273.664,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,27,0,429.248,432.992,706.944,274.304,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,27,0,745.440,749.440,1021.696,276.352,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,27,0,1061.408,1065.696,1333.056,276.960,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,27,0,1362.240,1365.760,1631.392,266.144,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,27,0,1655.840,1659.328,1926.240,267.200,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,27,0,1951.296,1954.816,2219.776,265.856,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,27,0,2244.512,2248.416,2514.560,266.592,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,27,0,2538.848,2542.368,2808.384,268.448,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,27,0,2832.896,2836.608,3102.944,267.072,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,27,0,3127.232,3130.688,3396.768,266.880,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,27,0,3421.632,3425.120,3692.672,267.552,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,27,0,3717.312,3720.800,3986.944,266.560,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,27,0,4011.872,4015.392,4282.016,266.752,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,27,0,4306.688,4310.208,4577.344,267.712,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,27,0,4602.272,4605.728,4872.896,268.224,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,28,0,129.280,132.800,405.952,274.080,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,28,0,448.704,452.576,727.328,274.752,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,28,0,766.080,770.336,1045.696,275.872,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,28,0,1085.568,1089.216,1362.624,273.408,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,28,0,1391.616,1395.136,1661.856,266.720,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,28,0,1686.336,1689.856,1955.808,267.072,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,28,0,1980.160,1983.680,2249.344,267.296,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,28,0,2273.760,2277.280,2542.496,266.400,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,28,0,2567.488,2570.976,2837.984,267.008,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,28,0,2862.720,2866.336,3132.128,267.584,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,28,0,3156.384,3159.872,3426.080,266.848,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,28,0,3450.400,3453.856,3720.096,267.296,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,28,0,3744.352,3748.160,4014.528,266.368,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,28,0,4038.848,4042.368,4308.256,267.040,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,28,0,4332.896,4336.416,4601.856,266.304,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,28,0,4626.176,4629.696,4896.928,267.232,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,29,0,121.792,126.720,398.240,272.480,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,29,0,440.256,444.384,719.296,274.912,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,29,0,756.256,760.000,1029.120,272.832,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,29,0,1065.376,1069.056,1341.120,273.664,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,29,0,1378.368,1381.856,1648.288,266.432,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,29,0,1672.768,1676.576,1942.144,267.104,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,29,0,1966.432,1969.920,2236.320,267.200,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,29,0,2261.280,2264.800,2530.304,267.680,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,29,0,2555.008,2558.528,2824.512,266.784,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,29,0,2849.184,2852.704,3118.528,267.264,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,29,0,3143.008,3146.592,3412.416,266.784,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,29,0,3436.704,3440.192,3707.808,267.616,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,29,0,3732.704,3736.192,4000.320,267.424,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,29,0,4024.800,4028.384,4293.408,267.168,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,29,0,4317.888,4321.344,4586.432,267.168,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,29,0,4610.720,4614.240,4880.032,266.464,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,30,0,98.176,101.728,372.736,280.416,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,30,0,412.672,416.896,688.608,276.896,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,30,0,729.952,733.728,1003.392,273.440,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,30,0,1041.760,1045.216,1320.608,276.768,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,30,0,1357.760,1361.344,1628.512,267.232,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,30,0,1653.376,1656.896,1924.032,267.392,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,30,0,1948.768,1952.448,2219.200,266.976,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,30,0,2244.896,2248.416,2514.528,266.112,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,30,0,2539.776,2543.264,2809.408,266.592,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,30,0,2834.272,2837.792,3104.288,266.496,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,30,0,3129.184,3132.672,3399.296,266.784,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,30,0,3424.416,3427.936,3694.560,266.624,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,30,0,3719.456,3722.976,3988.928,266.592,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,30,0,4014.048,4017.568,4284.448,266.880,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,30,0,4309.344,4312.864,4578.976,266.880,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,30,0,4604.000,4607.488,4874.496,267.008,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,31,0,118.048,121.632,397.696,281.056,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,31,0,436.512,441.120,711.872,276.000,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,31,0,752.096,755.648,1027.360,274.016,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,31,0,1064.416,1067.872,1340.096,273.056,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,31,0,1374.336,1378.240,1644.672,268.640,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,31,0,1669.440,1672.960,1939.232,267.328,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,31,0,1963.456,1966.880,2233.856,266.976,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,31,0,2258.720,2262.208,2527.776,266.208,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,31,0,2552.480,2555.904,2821.216,266.720,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,31,0,2846.144,2849.632,3116.224,266.592,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,31,0,3140.928,3144.448,3410.624,266.336,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,31,0,3435.136,3438.592,3705.344,266.976,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,31,0,3729.792,3733.408,3999.776,266.656,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,31,0,4024.256,4027.744,4294.240,267.904,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,31,0,4318.720,4322.208,4587.872,266.112,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,31,0,4612.576,4616.224,4881.792,266.464,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,32,0,110.560,113.920,386.432,275.584,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,32,0,426.144,429.696,700.480,272.704,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,32,0,741.344,745.184,1018.016,272.832,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,32,0,1057.472,1061.696,1333.536,273.760,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,32,0,1363.456,1367.040,1633.312,266.848,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,32,0,1657.824,1661.312,1927.808,266.720,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,32,0,1952.416,1955.936,2222.368,266.592,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,32,0,2246.688,2250.176,2515.808,265.888,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,32,0,2540.512,2544.032,2809.312,265.280,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,32,0,2833.600,2837.440,3103.296,267.360,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,32,0,3128.064,3131.552,3397.120,266.112,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,32,0,3421.888,3425.632,3691.424,266.112,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,32,0,3715.648,3719.168,3984.288,266.016,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,32,0,4009.952,4013.440,4279.232,267.520,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,32,0,4303.808,4307.424,4574.368,267.008,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,32,0,4599.232,4602.720,4868.928,266.944,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,33,0,129.088,132.576,404.576,275.200,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,33,0,441.856,445.760,715.808,276.544,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,33,0,760.768,764.736,1033.632,274.176,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,33,0,1072.736,1076.320,1346.976,272.544,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,33,0,1381.152,1384.704,1651.168,266.464,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,33,0,1675.648,1679.104,1945.280,266.592,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,33,0,1969.920,1973.440,2239.744,266.496,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,33,0,2264.256,2267.744,2534.560,267.328,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,33,0,2558.976,2562.464,2828.576,267.296,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,33,0,2852.832,2856.384,3122.848,266.592,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,33,0,3147.104,3150.624,3415.904,267.744,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,33,0,3440.256,3443.744,3709.408,266.816,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,33,0,3733.664,3737.184,4002.912,266.752,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,33,0,4027.296,4030.784,4295.904,266.496,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,33,0,4320.096,4323.616,4589.312,267.776,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,33,0,4613.760,4617.280,4883.968,266.688,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,34,0,102.176,105.696,376.288,276.256,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,34,0,413.600,416.992,688.992,275.872,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,34,0,734.176,737.760,1010.240,272.480,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,34,0,1048.640,1052.064,1324.064,274.912,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,34,0,1361.728,1365.856,1631.776,269.120,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,34,0,1656.416,1659.872,1925.888,267.488,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,34,0,1950.368,1953.984,2218.720,266.144,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,34,0,2243.424,2246.912,2511.392,267.104,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,34,0,2535.808,2539.328,2803.680,267.328,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,34,0,2828.000,2831.488,3097.184,267.296,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,34,0,3121.664,3125.216,3389.984,266.528,PASS,0
