scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,699.136018753,8157.53555298,8161.43989563,703.360021114,10481.8239212,10485.7597351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,285.023987293,7753.05604935,7757.31182098,289.440006018,10076.3521194,10080.2879333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,508.000016212,7964.06412125,7968.35184097,512.319982052,10288.9919281,10292.9916382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,213.440001011,4841.53604507,4846.30393982,219.104006886,9521.34418488,9525.27999878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,223.552003503,4841.56799316,4845.47185898,229.279994965,9525.66432953,9529.56771851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,256.608009338,4897.60017395,4901.63183212,262.304008007,9577.11982727,9580.991745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,260.031998158,4893.47219467,4897.3441124,265.727996826,9574.43237305,9578.72009277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,1119.48800087,5744.89593506,5748.8322258,1125.31197071,10430.6564331,10434.592247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,230.368003249,4933.9838028,4937.92009354,236.031994224,9563.19999695,9567.13581085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,214.080005884,4848.3839035,4852.32019424,219.776004553,9535.13622284,9539.07203674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,470.59199214,5106.81581497,5110.75210571,476.287990808,9792.57583618,9796.51165009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,264.959990978,4908.3199501,4912.25576401,270.84800601,9588.06419373,9592.00000763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,370.016008615,5012.12787628,5016.06416702,376.03199482,9695.23239136,9699.16820526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,390.911996365,5016.60823822,5020.54405212,396.575987339,9707.61585236,9711.58409119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,405.952006578,5047.00803757,5050.94385147,411.743998528,9732.31983185,9736.28807068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,404.287993908,5052.60801315,5056.51187897,410.400003195,9733.21628571,9737.31231689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,210.720002651,4828.60803604,4832.54384995,216.447994113,9514.01615143,9518.01586151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,294.111996889,4957.34405518,4961.7600441,299.807995558,9604.3844223,9608.32023621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,323.839992285,4963.80805969,4967.71192551,329.567998648,9644.60754395,9648.57578278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,227.935999632,4860.76784134,4864.79997635,233.600005507,9541.34368896,9545.3119278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,426.239997149,5057.15179443,5061.08808517,431.903988123,9760.38360596,9764.32037354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,202.559992671,4849.59983826,4853.536129,208.256006241,9537.08839417,9541.05567932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,213.247999549,4861.08779907,4865.02408981,218.912005424,9547.67990112,9551.61571503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,463.200002909,5107.07187653,5110.94379425,468.928009272,9786.11183167,9790.0800705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,437.151998281,5107.03992844,5112.16020584,442.84799695,9753.53622437,9757.47203827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,519.616007805,5170.43209076,5174.49617386,525.600016117,9849.92027283,9853.88755798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,222.463995218,4856.5120697,4860.76784134,228.0959934,9537.24765778,9541.18442535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,208.672001958,4834.72013474,4838.65594864,214.368000627,9514.59217072,9518.56040955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,368.384003639,5080.19208908,5084.12790298,374.047994614,9703.55224609,9707.48806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,363.903999329,5018.43214035,5022.33600616,369.760006666,9697.66426086,9701.60007477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,215.264007449,4869.120121,4873.02398682,220.927998424,9548.48003387,9552.60753632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,365.536004305,5010.17618179,5014.88018036,371.199995279,9691.74385071,9695.67966461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,361.535996199,5026.84783936,5030.7841301,367.231994867,9672.38426208,9676.32007599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,366.335988045,5021.63219452,5025.69580078,372.063994408,9684.76772308,9688.70353699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,336.383998394,4965.695858,4969.95210648,342.047989368,9646.84772491,9650.81596375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,277.312010527,4929.95214462,4933.95185471,283.008009195,9600.70419312,9604.67243195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,204.224005342,4833.72783661,4837.63217926,209.887996316,9515.45619965,9519.39201355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,202.143996954,4851.16815567,4855.04007339,207.80800283,9530.30395508,9534.23976898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,263.776004314,4941.47205353,4946.144104,269.439995289,9586.65561676,9590.59238434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,490.207999945,5166.56017303,5170.43209076,495.903998613,9811.00845337,9814.97573853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,224.000006914,4859.39216614,4863.29603195,229.696005583,9546.97608948,9550.91190338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,288.639992476,4928.19213867,4932.09600449,294.400006533,9606.97555542,9610.87989807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,227.904006839,4884.67216492,4889.98413086,233.600005507,9537.1837616,9541.08810425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,500.992000103,5151.16786957,5155.1361084,506.720006466,9815.19985199,9819.32830811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,389.472007751,5033.82396698,5037.75978088,395.16800642,9718.81580353,9723.00815582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,357.567995787,5027.6799202,5031.58378601,363.424003124,9673.76041412,9677.69622803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,214.175999165,4858.20817947,4862.20788956,219.84000504,9552.25563049,9556.19239807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,213.727995753,4879.74405289,4883.61597061,219.423994422,9524.31964874,9528.28788757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
