run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,560.288,566.592,829.792,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,972.896,979.040,1239.776,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,1383.488,1390.304,1651.904,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,147.840,153.568,416.640,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,565.504,570.912,832.128,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,985.760,991.040,1253.344,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,1396.736,1403.584,1663.168,260.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,146.848,153.344,416.864,265.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,67,0,557.248,562.720,824.672,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,67,0,973.504,979.104,1239.936,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,67,0,1386.432,1393.024,1652.640,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,68,0,146.080,152.480,415.744,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,68,0,558.112,564.352,826.272,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,68,0,970.880,976.384,1238.592,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,68,0,1381.568,1388.448,1648.736,260.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,69,0,149.312,154.816,415.840,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,69,0,562.848,568.416,830.464,262.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,69,0,978.208,983.584,1246.656,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,69,0,1399.968,1406.816,1668.864,262.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,70,0,157.056,162.400,423.776,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,70,0,563.328,568.768,829.728,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,70,0,980.736,986.176,1248.384,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,70,0,1392.736,1399.648,1658.784,260.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,71,0,151.648,157.440,419.168,264.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,71,0,565.376,570.688,831.936,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,71,0,983.808,989.344,1251.232,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,71,0,1398.592,1405.408,1666.080,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,72,0,149.376,154.624,415.328,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,72,0,556.768,562.624,825.792,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,72,0,967.520,972.896,1235.040,263.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,72,0,1378.784,1385.568,1646.400,260.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,73,0,147.552,153.248,417.248,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,73,0,559.520,565.920,828.032,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,73,0,980.704,986.208,1247.648,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,73,0,1402.848,1409.696,1670.752,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,74,0,156.768,163.040,426.688,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,74,0,564.320,569.728,832.672,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,74,0,992.512,997.856,1260.128,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,74,0,1402.176,1408.864,1669.760,260.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,75,0,149.024,155.616,418.944,264.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,75,0,557.664,563.776,826.624,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,75,0,966.144,971.392,1232.064,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,75,0,1374.496,1381.632,1643.136,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,76,0,144.064,151.616,413.376,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,76,0,559.040,564.352,825.152,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,76,0,969.728,975.648,1238.400,263.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,76,0,1382.880,1389.792,1649.088,260.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,77,0,147.488,152.960,414.720,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,77,0,555.872,561.184,823.072,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,77,0,964.000,970.112,1231.552,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,77,0,1374.912,1381.824,1642.144,261.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,78,0,145.312,153.056,415.104,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,78,0,556.864,562.144,823.360,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,78,0,963.936,969.344,1231.328,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,78,0,1371.872,1379.104,1639.872,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,79,0,150.336,155.808,418.112,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,79,0,565.312,570.752,832.032,261.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,79,0,977.056,982.624,1244.064,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,79,0,1395.840,1402.560,1661.920,261.792,PASS,0
