run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,33,0,21112.703,21116.352,24046.623,2930.272,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,34,0,363.680,367.296,3305.312,2938.272,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,34,0,3344.224,3347.936,6287.040,2939.200,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,34,0,6312.384,6316.000,9243.584,2933.472,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,34,0,9268.832,9272.480,12202.720,2930.240,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,34,0,12228.192,12231.840,15161.952,2930.112,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,34,0,15187.168,15190.816,18116.352,2929.408,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,34,0,18142.369,18145.984,21077.375,2931.392,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,34,0,21102.881,21106.561,24032.896,2931.136,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,35,0,380.992,384.608,3321.344,2945.248,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,35,0,3362.112,3365.632,6298.848,2943.488,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,35,0,6324.960,6328.544,9256.096,2933.088,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,35,0,9281.921,9285.760,12217.984,2933.664,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,35,0,12243.296,12246.944,15171.712,2930.176,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,35,0,15197.120,15200.769,18131.904,2931.136,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,35,0,18157.152,18160.801,21087.904,2929.504,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,35,0,21113.439,21117.088,24042.434,2929.248,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,36,0,377.440,381.536,3320.192,2946.880,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,36,0,3361.248,3365.984,6298.848,2934.944,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,36,0,6324.512,6328.160,9258.112,2929.952,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,36,0,9283.328,9286.944,12216.384,2931.808,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,36,0,12241.696,12245.312,15175.488,2930.176,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,36,0,15200.769,15204.416,18131.041,2930.848,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,36,0,18156.062,18159.711,21077.729,2928.864,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,36,0,21102.816,21106.465,24030.398,2933.568,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,37,0,379.360,382.912,3328.512,2945.600,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,37,0,3368.992,3375.040,6303.648,2937.056,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,37,0,6329.696,6333.312,9255.744,2930.720,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,37,0,9282.176,9285.792,12215.265,2932.416,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,37,0,12241.151,12244.800,15169.600,2931.392,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,37,0,15194.912,15198.848,18127.359,2931.776,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,37,0,18153.119,18156.736,21081.920,2929.952,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,37,0,21107.551,21111.488,24040.480,2931.648,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,38,0,373.472,377.024,3320.352,2954.592,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,38,0,3360.640,3366.336,6308.480,2942.144,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,38,0,6334.240,6337.888,9267.744,2930.880,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,38,0,9293.216,9296.896,12229.664,2932.768,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,38,0,12255.168,12258.815,15186.400,2929.504,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,38,0,15211.615,15215.265,18144.896,2930.720,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,38,0,18170.400,18174.047,21097.055,2928.704,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,38,0,21122.336,21125.951,24055.328,2929.376,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,39,0,369.504,373.120,3322.848,2949.728,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,39,0,3365.824,3374.720,6311.104,2940.064,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,39,0,6336.608,6340.608,9270.976,2931.328,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,39,0,9296.672,9300.319,12233.056,2932.736,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,39,0,12258.464,12262.080,15193.184,2931.104,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,39,0,15218.433,15222.048,18151.008,2928.992,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,39,0,18176.318,18179.969,21112.064,2932.096,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,39,0,21137.600,21141.248,24071.457,2930.208,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,40,0,383.712,387.424,3327.552,2940.128,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,40,0,3366.400,3370.080,6304.704,2937.504,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,40,0,6330.624,6334.208,9254.016,2932.576,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,40,0,9279.841,9283.392,12210.017,2931.552,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,40,0,12235.008,12238.656,15168.064,2929.408,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,40,0,15193.760,15197.408,18130.400,2932.992,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,40,0,18155.646,18159.297,21091.426,2932.128,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,40,0,21116.961,21120.607,24047.809,2927.200,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,41,0,382.528,386.112,3334.848,2948.736,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,41,0,3373.952,3377.856,6315.424,2942.208,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,41,0,6340.704,6344.352,9274.048,2929.696,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,41,0,9299.296,9302.944,12233.120,2930.176,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,41,0,12258.592,12262.208,15195.008,2932.800,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,41,0,15220.768,15224.416,18161.119,2936.704,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,41,0,18186.209,18189.855,21123.424,2933.568,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,41,0,21148.992,21152.639,24077.346,2929.600,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,42,0,378.592,382.144,3320.608,2952.064,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,42,0,3365.888,3370.336,6299.712,2929.632,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,42,0,6324.992,6328.608,9251.744,2925.696,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,42,0,9276.960,9280.576,12212.896,2932.320,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,42,0,12238.336,12242.144,15169.952,2927.808,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,42,0,15195.200,15198.848,18128.416,2929.568,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,42,0,18153.855,18157.504,21089.217,2931.712,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,42,0,21115.008,21118.656,24050.400,2950.304,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,43,0,372.864,376.416,3343.040,2966.624,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,43,0,3381.216,3385.248,6343.680,2958.432,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,43,0,6369.760,6373.536,9327.680,2954.144,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,43,0,9353.760,9357.376,12311.840,2954.464,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,43,0,12338.016,12341.632,15296.287,2954.656,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,43,0,15322.592,15326.464,18265.729,2939.264,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,43,0,18291.840,18295.455,21223.775,2932.224,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,43,0,21249.600,21253.344,24174.207,2931.168,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,44,0,376.448,380.352,3330.656,2951.008,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,44,0,3371.520,3375.040,6311.872,2940.864,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,44,0,6337.152,6340.800,9271.328,2935.616,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,44,0,9297.057,9300.704,12233.632,2932.928,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,44,0,12258.912,12262.528,15193.951,2936.000,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,44,0,15219.392,15223.040,18153.695,2930.656,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,44,0,18178.977,18182.592,21113.824,2931.232,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,44,0,21139.424,21143.072,24072.191,2929.120,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,45,0,378.304,381.920,3331.328,2951.712,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,45,0,3370.784,3374.400,6308.064,2943.680,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,45,0,6333.344,6336.992,9268.928,2931.936,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,45,0,9294.208,9298.016,12230.208,2932.192,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,45,0,12255.424,12259.040,15191.520,2934.400,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,45,0,15217.151,15220.801,18151.424,2930.624,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,45,0,18176.449,18180.062,21105.889,2926.784,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,45,0,21131.680,21135.295,24060.543,2930.048,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,46,0,364.928,368.512,3313.152,2944.640,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,46,0,3353.504,3357.120,6302.080,2944.960,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,46,0,6327.520,6331.232,9258.176,2928.736,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,46,0,9284.096,9287.743,12223.680,2935.936,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,46,0,12248.992,12252.608,15189.120,2936.512,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,46,0,15214.368,15217.984,18151.039,2933.056,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,46,0,18176.318,18179.936,21113.088,2933.152,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,46,0,21138.398,21142.049,24068.672,2929.408,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,47,0,376.640,380.224,3318.016,2948.192,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,47,0,3359.424,3363.072,6290.016,2934.496,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,47,0,6315.584,6319.232,9248.704,2933.600,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,47,0,9274.368,9277.952,12207.456,2929.504,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,47,0,12233.440,12237.024,15170.848,2933.824,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,47,0,15196.097,15199.744,18132.992,2933.248,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,47,0,18158.271,18162.176,21096.865,2934.688,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,47,0,21122.176,21125.855,24054.654,2928.800,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,48,0,377.888,381.504,3320.352,2945.696,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,48,0,3359.200,3363.424,6311.232,2947.808,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,48,0,6336.736,6340.352,9272.032,2931.680,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,48,0,9297.088,9300.704,12224.672,2928.736,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,48,0,12249.792,12253.473,15182.752,2934.784,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,48,0,15208.031,15211.681,18143.969,2932.288,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,48,0,18169.217,18173.248,21104.959,2931.712,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,48,0,21130.688,21134.336,24063.359,2934.720,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,49,0,372.160,375.936,3321.792,2946.496,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,49,0,3362.464,3366.112,6302.720,2936.608,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,49,0,6328.192,6331.840,9264.288,2932.448,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,49,0,9289.344,9292.991,12220.544,2928.960,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,49,0,12245.824,12249.504,15176.928,2927.424,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,49,0,15201.952,15205.600,18137.312,2931.712,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,49,0,18162.592,18166.240,21095.104,2931.264,PASS,0
p19_d1_N12288_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,49,0,21120.447,21124.256,24053.793,2930.688,PASS,0
