run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,2433.952,6291.200,8235.937,1944.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,213.312,219.392,2329.024,2109.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,357.024,2340.032,4356.704,2016.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,2240.320,4360.192,6299.584,1939.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,2422.144,6303.264,8241.376,1938.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,217.344,223.520,2336.320,2112.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,361.632,2340.928,4335.104,2024.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,2233.248,4338.432,6270.048,1940.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,2415.008,6273.472,8207.392,1940.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,219.104,225.408,2309.280,2083.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,364.480,2312.704,4332.416,2026.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,2260.384,4335.904,6274.272,1944.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,64,0,2441.248,6277.696,8219.520,1941.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,65,0,216.352,222.560,2327.904,2106.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,65,0,359.264,2331.776,4352.064,2020.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,65,0,2242.688,4355.488,6297.088,1941.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,65,0,2427.712,6300.512,8243.584,1943.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,66,0,231.872,237.952,2350.496,2112.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,66,0,376.352,2354.048,4376.576,2024.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,66,0,2250.720,4380.000,6321.536,1941.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,66,0,2454.912,6324.992,8263.488,1938.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,67,0,220.960,227.200,2336.896,2109.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,67,0,362.848,2340.480,4361.408,2033.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,67,0,2259.712,4364.768,6287.584,1939.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,67,0,2448.992,6290.944,8222.433,1942.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,68,0,213.632,219.936,2323.872,2103.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,68,0,358.400,2327.808,4357.248,2029.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,68,0,2238.432,4360.704,6292.832,1943.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,68,0,2456.224,6296.256,8230.624,1939.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,69,0,225.824,232.576,2331.744,2100.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,69,0,368.832,2335.168,4345.504,2019.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,69,0,2242.080,4348.960,6291.040,1942.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,69,0,2422.336,6294.464,8235.264,1940.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,70,0,234.048,240.192,2338.912,2098.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,70,0,379.072,2342.304,4357.088,2024.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,70,0,2250.752,4360.448,6303.648,1943.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,70,0,2432.352,6307.264,8247.296,1940.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,71,0,230.624,237.184,2332.832,2098.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,71,0,377.472,2338.944,4305.696,1973.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,71,0,2245.536,4309.120,6248.864,1939.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,71,0,2402.112,6252.640,8193.023,1940.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,72,0,202.592,208.800,2298.496,2091.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,72,0,346.880,2302.016,4335.552,2038.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,72,0,2242.784,4339.072,6280.032,1940.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,72,0,2441.696,6283.456,8222.145,1938.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,73,0,211.616,218.176,2320.256,2102.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,73,0,356.992,2323.552,4339.968,2017.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,73,0,2229.728,4343.392,6277.792,1940.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,73,0,2416.896,6281.408,8221.216,1940.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,74,0,230.432,236.896,2330.784,2093.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,74,0,373.760,2337.888,4346.080,2008.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,74,0,2246.176,4349.504,6292.672,1943.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,74,0,2417.696,6296.096,8237.024,1940.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,75,0,213.824,220.544,2332.768,2112.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,75,0,360.192,2338.560,4355.200,2036.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,75,0,2251.040,4358.656,6301.920,1943.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,75,0,2424.960,6305.344,8247.040,1941.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,76,0,215.712,221.824,2322.304,2101.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,76,0,358.304,2326.016,4346.368,2028.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,76,0,2238.784,4349.792,6292.480,1942.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,76,0,2416.544,6295.904,8237.601,1941.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,77,0,230.976,237.792,2347.104,2109.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,77,0,377.376,2360.480,4384.064,2029.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,77,0,2255.904,4387.520,6322.784,1938.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,77,0,2457.728,6326.208,8259.456,1940.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,78,0,209.632,215.872,2306.976,2091.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,78,0,350.656,2310.656,4349.472,2038.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,78,0,2251.360,4352.896,6293.216,1940.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,78,0,2445.664,6296.672,8238.880,1942.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,79,0,213.344,219.648,2315.104,2100.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,79,0,358.048,2320.064,4338.944,2036.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,79,0,2238.624,4342.400,6278.528,1939.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,79,0,2432.000,6281.984,8223.232,1943.360,PASS,0
