scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,196.191996336,11640.67173,11644.6399689,200.512006879,12249.5040894,12253.3760071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,186.912000179,11632.1601868,11636.0635757,191.136002541,12240.1599884,12244.0958023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,201.376006007,11622.5919724,11626.4324188,205.599993467,12231.5835953,12235.4879379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,209.856003523,10288.3195877,10292.2239304,215.680003166,11427.4244308,11431.3278198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,195.904001594,10269.6962357,10273.5996246,201.66400075,11410.3040695,11414.2398834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,195.51999867,10279.0079117,10282.9122543,201.215997338,11420.6075668,11424.5119095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,229.599997401,10298.7518311,10302.6561737,235.520005226,11437.7918243,11441.696167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,185.791999102,10267.1041489,10271.0075378,192.031994462,11407.456398,11411.2958908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,195.583999157,10270.9436417,10275.0720978,201.471999288,11409.9521637,11413.8879776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,191.967993975,10259.967804,10264.3203735,197.760000825,11401.5359879,11405.8561325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,204.735994339,10294.8484421,10298.7518311,210.687994957,11433.4716797,11437.3435974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,217.984005809,10284.6403122,10288.5437012,223.711997271,11421.9837189,11426.2075424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,196.768000722,10295.583725,10299.4880676,202.527999878,11434.176445,11438.1122589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,188.191995025,10290.3680801,10294.2724228,194.048002362,11431.2639236,11435.1997375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,203.807994723,10278.9115906,10282.8159332,209.631994367,11417.7923203,11421.6957092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,211.007997394,10283.7762833,10287.7120972,217.023998499,11425.2157211,11429.1200638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,196.511998773,10262.3682022,10266.2715912,202.335998416,11405.8876038,11409.8243713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,188.447996974,10273.5042572,10277.4400711,194.463998079,11414.0481949,11417.9515839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,206.175997853,10269.6962357,10273.6320496,211.968004704,11407.5517654,11411.4236832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,218.431994319,10287.8723145,10291.7757034,224.447995424,11426.5918732,11430.4962158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,205.408006907,10276.6084671,10280.5118561,211.168006063,11415.6484604,11419.5203781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,183.84000659,10265.3436661,10269.408226,189.919993281,11406.2080383,11410.1438522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,201.440006495,10257.3757172,10261.4717484,207.167997956,11397.983551,11401.8564224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,201.504006982,10285.4404449,10289.3438339,207.295998931,11425.696373,11429.6960831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,238.143995404,10316.4482117,10320.3516006,243.936002254,11457.7283859,11461.6317749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,186.527997255,10256.8635941,10260.7679367,192.576006055,11397.3436356,11401.3442993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,214.816004038,10280.0321579,10283.9355469,220.576003194,11422.4319458,11426.3362885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,205.791994929,10270.7195282,10275.0082016,211.743995547,11411.1042023,11414.9436951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,184.959992766,10251.7118454,10255.616188,190.720006824,11390.463829,11394.3996429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,198.911994696,10301.6643524,10305.6001663,205.024003983,11443.2640076,11447.1683502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,268.671989441,10331.0079575,10334.9123001,274.432003498,11466.8483734,11470.7517624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,214.688003063,10302.1116257,10306.0798645,220.415994525,11443.3917999,11447.3276138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,207.936003804,10274.3358612,10278.2402039,213.919997215,11413.4397507,11417.3440933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,197.503998876,10283.1678391,10287.0721817,203.263998032,11424.4155884,11428.352356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,195.26399672,10291.0718918,10295.0077057,201.184004545,11428.1921387,11432.0955276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,197.408005595,10284.1281891,10288.0315781,203.199997544,11424.7360229,11428.6718369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,204.255998135,10270.8797455,10274.9757767,210.048004985,11409.8882675,11413.8240814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,200.159996748,10273.9200592,10277.8244019,206.080004573,11413.3443832,11417.3116684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,201.920002699,10280.9915543,10284.8958969,207.967996597,11422.4004745,11426.3038635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,202.079996467,10285.7284546,10289.6642685,207.90399611,11423.9997864,11427.904129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,192.031994462,10277.3761749,10281.2795639,198.208004236,11418.2720184,11422.2078323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,188.352003694,10290.0161743,10293.9195633,194.11200285,11429.9516678,11433.8235855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,197.824001312,10294.4002151,10298.9444733,203.743994236,11441.0877228,11444.9920654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,197.024002671,10261.9524002,10265.8557892,202.784001827,11401.5035629,11405.3764343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,198.239997029,10264.7037506,10268.6080933,203.935995698,11405.8876038,11409.8243713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,196.991994977,10293.3120728,10297.2164154,202.751994133,11433.4077835,11437.3435974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,196.960002184,10272.2558975,10276.1917114,202.751994133,11412.2238159,11416.1596298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,194.399997592,10260.5438232,10264.5759583,200.192004442,11400.8636475,11404.8318863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank0.log,2
