scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,646.911978722,12097.4721909,12101.4404297,651.135981083,12705.280304,12709.1836929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,453.536003828,11905.8237076,11909.7604752,457.760006189,12511.8083954,12515.7442093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,780.448019505,12205.8238983,12209.7597122,784.70402956,12812.6401901,12816.7362213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,208.095997572,10288.7678146,10292.7036285,213.983997703,11422.08004,11426.2399673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,616.384029388,10692.6403046,10696.5436935,622.367978096,11827.8398514,11831.8080902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,555.423974991,10627.743721,10631.6480637,561.183989048,11764.1916275,11768.0959702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,457.920014858,10529.343605,10533.2479477,463.744014502,11664.2560959,11668.1604385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,445.695996284,10531.7115784,10535.9678268,451.487988234,11666.2721634,11670.2079773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,519.648015499,10587.5835419,10592.0324326,525.408029556,11721.6959,11725.6317139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,462.431997061,10522.3684311,10526.2718201,468.192011118,11657.8884125,11661.8242264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,443.103998899,10519.3595886,10523.2963562,449.375987053,11655.6797028,11659.7757339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,677.88797617,10737.4076843,10741.3444519,683.776021004,11872.9276657,11876.8644333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,585.824012756,10682.4321747,10686.3040924,591.935992241,11817.2159195,11821.1202621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,559.840023518,10663.2957458,10667.2315598,565.567970276,11798.9120483,11802.8478622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,635.680019855,10710.144043,10714.176178,641.439974308,11842.3681259,11846.4002609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,823.903977871,10890.912056,10894.8478699,830.079972744,12030.5280685,12034.4324112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,604.735970497,10680.0642014,10683.9675903,610.527992249,11813.3440018,11817.2798157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,525.824010372,10607.711792,10612.0004654,531.584024429,11742.143631,11746.0803986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,689.952015877,10755.1679611,10759.0723038,695.840001106,11889.3756866,11893.2800293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,564.576029778,10624.9923706,10628.8642883,570.367991924,11755.8717728,11760.0002289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,598.879992962,10668.1604385,10672.287941,604.864001274,11799.7436523,11803.6804199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,466.239988804,10551.64814,10555.8395386,471.967995167,11685.0557327,11688.9600754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,614.560008049,10676.8321991,10680.8004379,620.671987534,11814.3043518,11818.2401657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,790.495991707,10873.0239868,10877.7284622,796.256005764,12011.1036301,12015.0403976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,844.896018505,10915.7438278,10920.1602936,850.687980652,12052.6075363,12056.5443039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,479.840010405,10558.8798523,10563.5519028,485.664010048,11692.864418,11696.7039108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,592.224001884,10660.7675552,10664.7043228,598.016023636,11794.2399979,11798.1758118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,559.871971607,10617.0883179,10621.0241318,565.59997797,11750.752449,11754.6882629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,459.327995777,10523.3917236,10527.4238586,465.312004089,11658.0162048,11661.9195938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,438.751995564,10538.0477905,10541.9521332,444.512009621,11671.456337,11675.359726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,770.591974258,10823.3280182,10827.5842667,776.287972927,11957.9839706,11961.9197845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,640.096008778,10719.2640305,10723.487854,645.887970924,11858.3364487,11862.2398376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,762.399971485,10825.3116608,10829.2484283,768.288016319,11962.8801346,11966.8159485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,519.200026989,10606.7838669,10611.5198135,524.959981441,11739.3922806,11743.3280945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,575.360000134,10671.6480255,10675.5838394,581.184029579,11806.2076569,11810.2083206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,836.512029171,10920.7363129,10924.6397018,842.271983624,12055.5839539,12059.5197678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,637.023985386,10701.5361786,10705.4395676,642.783999443,11836.0319138,11840.0316238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,635.007977486,10712.8639221,10717.4396515,641.088008881,11847.9681015,11851.9039154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,600.863993168,10675.0717163,10678.976059,606.975972652,11809.7915649,11813.7283325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,780.543982983,10863.32798,10867.7759171,786.368012428,11995.8400726,11999.7758865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,557.312011719,10641.6320801,10645.6003189,563.103973866,11776.927948,11780.8322906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,543.936014175,10639.2641068,10643.1684494,549.696028233,11774.720192,11778.6560059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,462.527990341,10551.5518188,10555.8719635,468.768000603,11691.1678314,11695.0721741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,722.335994244,10790.6560898,10794.9123383,728.096008301,11925.7602692,11929.6960831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,922.143995762,10990.1437759,10994.8797226,928.255975246,12124.2876053,12128.1919479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,833.119988441,10930.6240082,10935.1997375,838.847994804,12063.1361008,12067.0719147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,726.303994656,10794.2399979,10798.1758118,732.576012611,11927.6800156,11931.5843582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,979.680001736,11038.4960175,11042.4003601,985.503971577,12173.5677719,12177.5035858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank3.log,2
