run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,25,0,4068.320,4074.400,4571.776,498.432,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,25,0,4611.072,4614.528,5109.376,502.240,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,25,0,5152.064,5158.880,5655.680,504.320,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,25,0,5696.320,5700.000,6189.920,496.288,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,25,0,6277.216,6280.736,6775.840,502.944,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,25,0,6813.984,6817.664,7308.064,499.520,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,25,0,7345.792,7350.496,7836.768,492.672,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,25,0,7866.400,7870.080,8356.704,491.040,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,25,0,8381.823,8385.344,8872.063,491.584,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,26,0,247.424,250.816,744.384,501.728,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,26,0,782.048,785.760,1280.672,495.872,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,26,0,1334.336,1337.760,1832.352,498.528,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,26,0,1879.904,1883.392,2375.968,496.480,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,26,0,2418.656,2422.304,2917.376,505.344,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,26,0,2982.912,2986.368,3478.720,501.856,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,26,0,3535.808,3539.264,4034.784,503.904,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,26,0,4107.616,4111.136,4604.128,500.288,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,26,0,4644.288,4648.352,5141.408,504.928,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,26,0,5183.616,5188.640,5681.056,500.352,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,26,0,5718.816,5722.848,6215.808,499.712,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,26,0,6259.104,6262.976,6758.528,499.264,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,26,0,6841.600,6845.792,7336.928,497.152,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,26,0,7378.304,7381.792,7872.896,496.736,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,26,0,7914.144,7917.696,8405.472,497.280,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,26,0,8430.304,8433.760,8920.544,491.264,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,27,0,247.200,253.536,749.568,511.200,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,27,0,794.112,803.392,1297.376,498.880,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,27,0,1337.920,1341.376,1836.512,496.992,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,27,0,1877.120,1880.544,2371.072,498.432,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,27,0,2414.688,2418.528,2912.032,497.568,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,27,0,2957.984,2964.224,3460.512,500.096,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,27,0,3505.024,3508.544,4001.152,496.352,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,27,0,4040.768,4044.800,4541.152,507.712,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,27,0,4586.176,4592.544,5089.024,504.576,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,27,0,5133.152,5144.288,5647.072,502.784,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,27,0,5693.472,5699.616,6194.560,496.512,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,27,0,6238.016,6242.560,6734.880,497.536,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,27,0,6778.720,6788.736,7278.624,502.464,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,27,0,7325.152,7328.640,7816.192,506.816,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,27,0,7845.664,7849.216,8340.736,491.520,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,27,0,8365.920,8369.440,8860.863,491.424,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,28,0,251.136,255.552,751.648,498.496,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,28,0,796.448,800.256,1295.904,497.664,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,28,0,1351.008,1362.784,1862.752,499.968,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,28,0,1905.120,1908.608,2401.312,497.088,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,28,0,2442.336,2445.920,2938.336,496.672,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,28,0,2979.584,2983.200,3473.824,496.576,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,28,0,3515.392,3518.912,4012.096,495.744,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,28,0,4051.296,4054.912,4546.848,494.112,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,28,0,4587.104,4590.688,5086.816,507.744,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,28,0,5136.288,5147.040,5641.472,497.184,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,28,0,5691.168,5702.080,6205.280,503.200,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,28,0,6244.128,6255.040,6751.104,498.752,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,28,0,6796.320,6802.688,7302.208,499.520,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,28,0,7346.272,7350.048,7837.632,492.640,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,28,0,7863.200,7866.688,8353.280,487.008,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,28,0,8378.592,8382.048,8868.416,486.784,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,29,0,270.496,276.384,778.848,502.464,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,29,0,822.080,829.280,1324.128,499.968,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,29,0,1373.504,1377.696,1873.312,501.024,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,29,0,1925.824,1936.512,2435.456,501.088,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,29,0,2480.512,2492.736,2993.312,502.080,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,29,0,3032.928,3036.576,3530.976,494.592,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,29,0,3569.920,3573.536,4066.592,496.384,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,29,0,4108.544,4112.032,4604.352,496.320,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,29,0,4643.872,4647.744,5141.600,503.584,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,29,0,5205.344,5209.056,5704.640,497.856,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,29,0,5773.440,5776.896,6271.680,501.824,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,29,0,6314.240,6323.776,6822.560,501.472,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,29,0,6866.112,6869.952,7361.728,492.128,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,29,0,7400.608,7404.288,7890.976,490.880,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,29,0,7915.712,7919.200,8406.433,487.232,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,29,0,8431.264,8434.753,8921.120,486.496,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,30,0,237.184,240.704,733.600,492.896,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,30,0,789.440,792.928,1286.400,495.648,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,30,0,1333.856,1337.536,1830.016,496.896,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,30,0,1916.000,1919.616,2412.800,500.224,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,30,0,2458.720,2463.552,2956.352,501.376,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,30,0,2999.168,3002.944,3497.280,496.096,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,30,0,3539.392,3542.880,4038.336,495.456,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,30,0,4081.920,4086.240,4582.208,495.968,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,30,0,4627.904,4635.392,5129.216,493.824,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,30,0,5174.016,5177.472,5671.072,498.464,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,30,0,5709.760,5713.216,6204.032,491.424,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,30,0,6247.552,6251.072,6738.656,496.160,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,30,0,6764.224,6768.032,7254.624,492.864,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,30,0,7280.608,7284.096,7770.272,491.616,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,30,0,7797.120,7800.544,8287.680,487.136,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,30,0,8312.801,8316.416,8803.008,486.816,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,31,0,253.856,258.336,754.080,497.056,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,31,0,797.088,800.704,1294.912,494.304,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,31,0,1334.848,1338.336,1834.688,496.672,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,31,0,1877.088,1892.928,2398.688,505.760,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,31,0,2439.456,2443.040,2935.200,492.864,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,31,0,2975.616,2979.104,3474.624,497.472,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,31,0,3512.640,3517.792,4012.896,496.224,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,31,0,4051.456,4055.040,4545.152,495.520,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,31,0,4620.096,4638.624,5132.480,505.920,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,31,0,5178.304,5189.120,5690.336,503.200,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,31,0,5734.080,5745.184,6247.168,501.984,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,31,0,6291.776,6299.232,6797.984,498.752,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,31,0,6845.632,6856.640,7351.840,504.384,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,31,0,7387.744,7391.232,7882.464,495.712,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,31,0,7923.968,7929.248,8415.840,487.360,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,31,0,8441.408,8444.896,8931.104,486.304,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,32,0,249.920,254.336,749.536,495.200,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,32,0,793.984,797.504,1290.752,496.192,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,32,0,1331.680,1335.232,1827.776,492.896,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,32,0,1867.840,1871.488,2366.016,494.528,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,32,0,2411.072,2414.432,2909.024,495.232,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,32,0,2951.200,2954.752,3448.704,495.648,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,32,0,3487.968,3495.360,3990.496,497.376,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,32,0,4032.128,4039.552,4533.920,494.368,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,32,0,4576.608,4580.192,5075.776,501.152,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,32,0,5135.552,5157.408,5665.792,508.384,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,32,0,5707.200,5712.416,6204.160,499.136,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,32,0,6244.512,6248.032,6740.224,497.376,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,32,0,6783.168,6786.848,7277.984,494.464,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,32,0,7317.920,7321.728,7812.864,491.136,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,32,0,7868.288,7871.776,8358.208,487.072,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,32,0,8383.199,8386.688,8872.672,486.784,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,33,0,263.936,267.744,760.992,494.368,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,33,0,806.688,810.208,1309.216,499.008,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,33,0,1372.256,1384.832,1882.272,514.496,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,33,0,1920.928,1924.480,2416.480,495.872,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,33,0,2460.704,2464.192,2959.328,499.744,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,33,0,3012.384,3015.840,3515.680,500.000,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,33,0,3588.000,3591.808,4084.512,504.768,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,33,0,4127.488,4131.360,4625.088,498.752,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,33,0,4692.960,4698.720,5193.120,502.176,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,33,0,5233.376,5236.832,5728.512,505.152,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,33,0,5776.800,5780.288,6272.800,493.216,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,33,0,6352.416,6355.936,6849.088,499.264,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,33,0,6908.960,6912.480,7399.040,500.800,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,33,0,7438.784,7442.208,7928.192,493.184,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,33,0,7992.032,7995.680,8482.592,496.160,PASS,0
