run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,1339.552,3243.040,4254.688,1011.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,177.536,184.192,1214.752,1030.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,62,0,319.456,1218.304,2228.704,1010.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,62,0,1205.952,2232.128,3243.904,1011.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,62,0,1369.632,3247.328,4257.632,1010.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,63,0,193.056,199.328,1228.032,1028.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,63,0,332.992,1231.456,2242.176,1010.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,63,0,1212.672,2245.632,3255.136,1009.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,63,0,1358.112,3258.560,4270.208,1011.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,64,0,171.936,178.400,1209.152,1030.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,64,0,313.056,1212.672,2225.024,1012.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,64,0,1199.424,2228.480,3240.672,1012.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,64,0,1389.952,3244.128,4257.088,1012.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,65,0,178.112,184.800,1211.488,1030.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,65,0,319.264,1214.944,2228.000,1013.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,65,0,1203.360,2231.424,3242.464,1011.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,65,0,1375.264,3245.888,4257.568,1011.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,66,0,171.104,177.120,1204.096,1026.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,66,0,313.536,1207.456,2218.528,1011.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,66,0,1175.520,2221.952,3235.040,1013.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,66,0,1337.408,3238.464,4249.248,1010.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,67,0,182.656,188.768,1220.224,1036.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,67,0,322.272,1223.904,2236.000,1012.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,67,0,1213.504,2239.424,3251.552,1012.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,67,0,1361.984,3254.976,4267.552,1012.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,68,0,196.704,203.104,1231.232,1028.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,68,0,336.992,1234.816,2245.696,1010.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,68,0,1210.560,2249.120,3261.376,1012.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,68,0,1382.560,3264.800,4275.744,1010.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,69,0,173.440,179.808,1210.400,1030.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,69,0,313.120,1214.112,2225.920,1011.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,69,0,1197.120,2229.344,3240.224,1010.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,69,0,1355.584,3243.648,4254.816,1011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,70,0,176.256,182.496,1214.240,1031.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,70,0,317.856,1218.112,2228.800,1010.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,70,0,1204.032,2232.224,3245.440,1013.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,70,0,1373.120,3248.864,4259.168,1010.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,71,0,178.304,184.864,1209.856,1027.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,71,0,317.376,1213.280,2225.440,1012.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,71,0,1195.200,2228.864,3240.320,1011.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,71,0,1343.360,3243.744,4255.648,1011.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,72,0,180.704,187.264,1216.768,1030.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,72,0,320.384,1220.544,2232.704,1012.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,72,0,1203.744,2236.160,3248.448,1012.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,72,0,1355.904,3251.872,4262.528,1010.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,73,0,186.624,193.216,1223.424,1031.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,73,0,328.864,1226.784,2237.344,1010.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,73,0,1205.344,2240.768,3252.128,1011.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,73,0,1359.776,3255.552,4267.872,1012.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,74,0,174.528,180.608,1208.320,1027.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,74,0,315.136,1212.032,2222.784,1010.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,74,0,1194.848,2226.208,3238.048,1011.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,74,0,1354.240,3241.472,4252.320,1010.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,75,0,174.048,180.672,1208.544,1029.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,75,0,313.568,1211.968,2223.552,1011.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,75,0,1191.488,2226.976,3238.272,1011.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,75,0,1364.416,3241.728,4254.592,1012.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,76,0,177.376,183.456,1210.048,1027.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,76,0,317.568,1213.504,2224.288,1010.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,76,0,1185.184,2227.680,3239.264,1011.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,76,0,1345.120,3242.656,4252.896,1010.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,77,0,174.496,181.024,1206.464,1028.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,77,0,314.496,1210.048,2221.952,1011.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,77,0,1194.368,2225.600,3239.136,1013.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,77,0,1344.864,3242.592,4255.584,1012.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,78,0,185.344,191.872,1221.888,1030.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,78,0,326.432,1225.408,2235.072,1009.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,78,0,1209.280,2238.496,3250.368,1011.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,78,0,1358.848,3253.792,4264.128,1010.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,79,0,174.464,180.864,1210.816,1029.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,79,0,315.456,1214.240,2226.208,1011.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,79,0,1192.864,2229.600,3240.992,1011.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,79,0,1352.544,3244.448,4255.840,1011.392,PASS,0
