run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,4454.720,5657.440,6641.568,984.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,5505.952,6658.688,7642.464,983.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,5532.448,7659.488,8643.264,983.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,231.840,239.744,1304.448,1064.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,1242.656,1337.088,2326.080,1003.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,2172.800,2358.144,3424.320,1066.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,2333.024,3452.864,4514.720,1061.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,3342.560,4536.224,5591.232,1055.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,4380.736,5608.352,6591.648,988.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,5451.584,6609.024,7593.856,984.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,5489.344,7610.880,8594.688,983.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,199.424,207.264,1266.944,1060.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,1280.160,1293.792,2355.040,1075.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,2359.296,2384.512,3446.752,1062.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,3393.440,3476.576,4522.400,1059.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,4334.720,4546.912,5599.040,1052.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,5272.608,5616.256,6593.696,983.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,5332.320,6610.720,7587.936,983.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,6266.464,7605.312,8582.432,983.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,202.208,210.848,1272.288,1074.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,1222.656,1302.400,2299.584,997.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,2137.504,2329.728,3394.528,1064.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,2313.632,3420.640,4482.208,1061.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,3365.344,4503.040,5557.984,1054.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,4384.288,5575.040,6558.816,983.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,5388.544,6576.736,7560.800,984.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,5455.648,7577.824,8561.472,983.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,209.632,217.664,1280.704,1065.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,1262.976,1306.016,2306.496,1000.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,2144.128,2332.832,3394.720,1063.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,2311.008,3422.272,4483.840,1061.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,3356.768,4504.352,5560.128,1055.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,4312.384,5577.408,6560.928,983.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,4432.288,6578.464,7562.208,983.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,5402.784,7579.200,8562.496,983.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,211.360,219.360,1279.840,1061.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,1251.584,1304.032,2298.208,1000.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,2131.328,2328.640,3390.496,1061.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,2339.680,3422.976,4441.920,1057.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,3353.632,4481.408,5530.496,1057.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,4336.576,5547.936,6521.728,983.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,5355.488,6539.072,7514.240,984.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,6148.896,7531.392,8508.447,983.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,209.600,217.664,1280.032,1071.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,1284.768,1306.336,2297.600,992.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,2144.512,2333.888,3395.200,1065.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,2333.280,3416.224,4455.904,1059.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,3372.224,4498.112,5549.728,1058.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,5154.912,5570.816,6576.320,1053.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,5413.056,6593.696,7576.992,983.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,6391.488,7594.144,8577.248,983.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,211.648,219.680,1280.256,1060.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,1260.448,1303.072,2367.616,1064.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,2314.656,2389.696,3456.800,1073.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,3392.288,3484.736,4554.144,1069.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,4391.040,4575.360,5637.440,1062.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,5463.168,5658.976,6645.632,986.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,6492.352,6662.752,7649.280,986.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,6523.072,7666.656,8652.384,985.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,213.184,224.992,1308.448,1083.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,1261.024,1333.440,2402.304,1068.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,2283.712,2428.256,3496.416,1068.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,3335.424,3536.704,4602.432,1065.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,4443.328,4624.128,5611.936,1044.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,4472.192,5629.472,6615.680,986.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,5457.248,6632.928,7618.208,985.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,5498.112,7635.552,8621.248,985.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,214.528,222.304,1286.112,1076.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,1231.712,1308.800,2305.696,1000.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,2121.632,2329.792,3388.896,1059.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,2308.288,3419.072,4476.896,1060.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,3312.288,4498.688,5547.264,1053.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,4337.888,5564.832,6545.984,993.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,5376.928,6563.136,7545.216,982.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,5425.920,7562.208,8543.393,981.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,218.848,226.816,1290.080,1063.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,1248.192,1320.480,2380.672,1060.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,2278.112,2406.656,3465.664,1059.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,3331.488,3505.504,4565.888,1060.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,4408.384,4586.592,5569.472,1016.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,4449.728,5586.656,6568.352,981.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,5412.320,6585.472,7566.304,980.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,5429.152,7583.904,8565.216,981.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,212.768,221.056,1279.328,1058.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,1261.952,1305.728,2296.224,990.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,2134.304,2325.376,3383.744,1060.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,3154.080,3409.056,4397.568,988.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,4094.592,4424.480,5405.024,982.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,4185.984,5422.432,6399.616,981.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,5174.560,6416.960,7395.168,982.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,5235.776,7412.608,8389.536,981.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,216.672,224.896,1286.144,1063.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,1254.752,1314.240,2309.152,994.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,2166.752,2338.688,3399.392,1078.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,2325.056,3424.896,4423.200,1000.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,3383.488,4445.184,5500.576,1055.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,4271.712,5517.728,6499.072,981.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,4434.400,6516.128,7497.248,981.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,5447.168,7514.752,8495.937,981.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,180.192,188.672,1254.976,1066.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,1259.232,1281.408,2347.968,1066.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,2298.848,2372.544,3364.768,1006.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,3208.736,3389.760,4448.160,1064.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,3375.872,4472.416,5529.376,1061.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,4456.768,5552.096,6607.520,1055.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,5542.144,6626.688,7609.088,982.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,6618.400,7625.856,8607.264,981.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,197.056,204.640,1264.672,1083.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,1276.576,1289.792,2354.048,1064.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,2312.352,2386.560,3380.096,993.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,3226.976,3406.144,4426.400,1060.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,3384.640,4470.752,5524.864,1055.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,4365.440,5546.464,6548.128,1053.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,5370.464,6565.248,7546.816,981.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,6390.752,7563.968,8545.600,981.632,PASS,0
