scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,134.33599472,5868.67189407,5872.57623672,138.687998056,6203.99999619,6207.903862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,132.735997438,5851.26399994,5855.16786575,136.928007007,6186.14387512,6190.04821777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,129.728004336,5870.11194229,5874.04823303,133.952006698,6203.55176926,6207.42416382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,135.616004467,5891.58391953,5895.48778534,139.871999621,6225.31223297,6229.21609879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,127.616003156,5853.02400589,5857.08808899,131.968006492,6189.3119812,6193.18389893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,124.031998217,5846.30393982,5850.20780563,128.352001309,6180.51195145,6184.44776535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,132.896006107,5863.67988586,5867.77591705,137.344002724,6199.26404953,6203.19986343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,129.280000925,5884.76800919,5888.671875,133.535996079,6217.88787842,6221.82416916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,218.464002013,5960.06393433,5964.00022507,222.783997655,6293.92004013,6297.82390594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,125.248000026,5876.51205063,5880.41591644,129.439994693,6210.59179306,6214.49613571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,135.967999697,5878.84807587,5882.78388977,140.543997288,6214.17617798,6218.01614761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,123.807996511,5856.73618317,5860.64004898,128.383994102,6190.78397751,6194.71979141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,190.911993384,5934.75198746,5938.68780136,195.327997208,6268.19181442,6272.12810516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,130.848005414,5898.27203751,5902.14395523,135.29600203,6232.76805878,6236.67192459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,129.023998976,5880.95998764,5884.86385345,133.440002799,6213.79184723,6217.69618988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,127.680003643,5894.94419098,5898.84805679,132.128000259,6230.40008545,6234.30395126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,127.775996923,5885.21623611,5889.15205002,132.192000747,6221.34399414,6225.24785995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,180.959999561,5915.07196426,5918.97583008,185.151994228,6250.46396255,6254.36782837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,228.000000119,5950.75178146,5954.6880722,232.319995761,6286.81612015,6290.71998596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,128.09599936,5881.44016266,5885.34402847,132.384002209,6217.05579758,6221.28009796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,182.111993432,5922.91212082,5927.26421356,186.56000495,6258.78381729,6262.72010803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,190.367996693,5923.77614975,5927.71196365,194.751992822,6257.69615173,6261.60001755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,128.255993128,5874.87983704,5878.81612778,132.735997438,6209.15222168,6213.05608749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,127.136006951,5852.47993469,5856.60791397,131.584003568,6186.97595596,6190.94419479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,148.831993341,5887.42399216,5891.29590988,153.183996677,6222.68819809,6226.62401199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,185.59999764,5920.09592056,5923.99978638,189.919993281,6255.07211685,6259.13619995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,137.983992696,5879.0397644,5882.94410706,142.207995057,6214.68782425,6218.56021881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,174.879997969,5910.39991379,5914.3037796,179.327994585,6244.80009079,6248.67200851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,127.072006464,5870.30410767,5874.23992157,131.231993437,6205.82389832,6209.72776413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,181.856006384,5908.28800201,5912.19186783,186.271995306,6243.74389648,6247.6477623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,129.344001412,5863.80815506,5867.74396896,133.791998029,6199.3598938,6203.29618454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,139.840006828,5858.11185837,5862.01620102,144.288003445,6193.69602203,6197.95179367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,131.968006492,5864.96019363,5868.86405945,136.672005057,6200.35219193,6204.35190201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,132.704004645,5885.08796692,5889.02378082,136.9599998,6219.90394592,6223.80781174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,124.959997833,5858.07991028,5862.01620102,129.375994205,6193.63212585,6197.63183594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,135.839998722,5891.29590988,5895.1997757,140.351995826,6223.23179245,6227.1361351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,133.696004748,5858.49618912,5862.40005493,138.400003314,6194.59199905,6198.52781296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,131.264001131,5866.39976501,5870.33605576,135.519996285,6200.92821121,6204.83207703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,146.656006575,5881.1841011,5885.11991501,150.912001729,6216.28808975,6220.22390366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,135.104000568,5883.80813599,5887.7120018,139.551997185,6218.20783615,6222.08023071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,140.73599875,5891.90387726,5895.80821991,145.119994879,6228.15990448,6232.09619522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,131.743997335,5899.7759819,5903.71179581,136.032000184,6233.47187042,6237.37621307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,131.328001618,5873.91996384,5877.82382965,135.775998235,6209.24806595,6213.18387985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,140.543997288,5893.40782166,5897.31216431,144.896000624,6227.35977173,6231.29606247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,197.791993618,5940.99187851,5945.24812698,201.984003186,6277.85587311,6281.79216385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,132.735997438,5866.20807648,5870.14389038,137.216001749,6198.20785522,6202.14414597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,136.511996388,5875.19979477,5879.13608551,140.799999237,6210.36815643,6214.27202225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1,2026-09-03T04:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,128.928005695,5869.47202682,5873.43978882,133.151993155,6202.27193832,6206.17580414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep1/rank1.log,1
