run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,17,0,1157.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,18,0,99.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,18,0,181.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,18,0,249.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,18,0,319.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,18,0,389.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,18,0,457.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,18,0,527.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,18,0,597.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,18,0,665.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,18,0,736.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,18,0,804.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,18,0,873.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,18,0,945.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,18,0,1021.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,18,0,1089.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,18,0,1159.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,19,0,109.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,19,0,178.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,19,0,246.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,19,0,317.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,19,0,387.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,19,0,455.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,19,0,525.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,19,0,594.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,19,0,663.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,19,0,732.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,814.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,884.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,973.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,1041.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,1109.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,1179.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,100.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,169.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,237.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,319.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,389.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,457.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,525.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,595.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,677.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,745.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,815.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,897.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,990.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,1059.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,1127.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,1197.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,105.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,174.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,243.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,316.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,386.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,454.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,522.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,592.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,673.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,743.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,812.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,881.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,951.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,1022.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,1091.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,1173.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,110.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,180.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,261.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,331.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,400.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,479.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,546.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,615.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,685.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,755.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,825.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,893.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,963.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,1031.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,1101.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,1172.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,105.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,174.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,247.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,328.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,398.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,467.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,536.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,605.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,674.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,744.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,814.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,884.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,953.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,1032.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,1105.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,1175.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,115.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,196.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,304.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,381.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,460.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,527.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,600.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,675.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,752.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,822.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,892.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,962.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,1035.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,1108.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,1176.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,1261.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,120.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,200.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,291.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,361.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,451.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,523.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,595.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,668.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,738.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,809.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,879.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,951.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,1020.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,1090.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,1159.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,1229.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,103.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,173.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,241.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,314.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,384.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,452.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,522.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,607.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,682.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,754.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,848.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,922.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,992.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,1060.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,1129.920,0.000,0.000,0.000,PASS,0
