run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,25,0,14254.561,14258.208,16202.400,1944.192,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,25,0,16237.695,16241.345,18177.855,1936.512,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,25,0,18203.520,18207.137,20144.545,1937.408,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,25,0,20170.240,20173.857,22107.264,1937.216,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,25,0,22133.152,22136.801,24072.832,1936.896,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,25,0,24098.623,24102.240,26036.031,1934.912,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,25,0,26061.664,26065.311,28000.480,1935.168,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,25,0,28026.367,28029.984,29965.025,1935.040,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,25,0,29990.879,29994.527,31927.744,1934.656,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,26,0,396.384,400.288,2349.600,1951.488,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,26,0,2387.296,2390.912,4343.456,1955.680,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,26,0,4380.704,4384.224,6337.888,1954.720,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,26,0,6380.928,6384.512,8328.896,1944.384,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,26,0,8354.720,8358.337,10295.265,1939.392,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,26,0,10321.024,10324.704,12263.712,1939.712,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,26,0,12289.952,12293.536,14234.752,1941.216,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,26,0,14261.696,14265.407,16204.063,1938.656,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,26,0,16230.465,16234.079,18170.977,1937.312,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,26,0,18199.010,18202.656,20137.600,1936.064,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,26,0,20163.391,20167.039,22105.760,1938.720,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,26,0,22131.457,22135.104,24068.992,1934.528,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,26,0,24094.592,24098.207,26032.512,1934.304,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,26,0,26058.369,26062.016,27998.527,1936.512,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,26,0,28024.129,28027.777,29963.424,1935.648,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,26,0,29989.055,29992.705,31930.816,1938.112,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,27,0,406.016,409.792,2359.936,1950.560,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,27,0,2399.904,2403.776,4352.832,1958.784,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,27,0,4397.088,4400.800,6354.208,1953.440,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,27,0,6393.088,6397.696,8340.288,1943.328,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,27,0,8366.433,8370.048,10304.479,1938.176,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,27,0,10330.624,10334.240,12269.664,1936.608,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,27,0,12296.064,12299.680,14231.968,1940.608,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,27,0,14258.592,14262.176,16195.135,1937.728,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,27,0,16221.184,16224.800,18161.600,1937.760,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,27,0,18187.328,18191.201,20127.137,1935.936,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,27,0,20153.441,20157.088,22093.281,1936.192,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,27,0,22123.008,22126.623,24062.785,1936.160,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,27,0,24088.416,24092.064,26033.344,1941.280,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,27,0,26059.008,26063.039,27997.568,1934.528,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,27,0,28023.232,28026.881,29965.791,1938.912,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,27,0,29991.455,29995.072,31930.785,1935.712,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,28,0,406.912,410.752,2356.800,1948.672,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,28,0,2396.096,2399.872,4352.864,1952.992,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,28,0,4397.216,4400.800,6349.952,1957.952,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,28,0,6385.792,6389.792,8329.695,1942.208,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,28,0,8355.488,8359.104,10294.144,1937.472,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,28,0,10319.968,10323.584,12264.864,1941.280,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,28,0,12290.465,12294.112,14232.416,1938.304,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,28,0,14258.208,14261.856,16199.167,1937.920,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,28,0,16224.800,16228.449,18167.488,1939.040,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,28,0,18203.840,18207.457,20141.088,1934.880,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,28,0,20166.848,20170.496,22105.473,1934.976,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,28,0,22131.264,22134.912,24070.434,1935.520,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,28,0,24096.031,24099.680,26033.377,1933.696,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,28,0,26059.008,26062.623,27996.865,1935.136,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,28,0,28022.561,28026.176,29961.311,1935.680,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,28,0,29987.137,29990.783,31927.648,1936.864,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,29,0,403.008,406.624,2358.976,1952.352,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,29,0,2399.488,2403.072,4348.000,1948.128,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,29,0,4389.440,4393.344,6336.448,1951.424,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,29,0,6378.048,6381.600,8317.889,1938.592,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,29,0,8343.681,8347.296,10281.408,1940.544,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,29,0,10307.296,10310.943,12247.648,1939.136,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,29,0,12273.312,12276.960,14217.280,1940.320,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,29,0,14242.977,14246.624,16184.064,1937.440,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,29,0,16217.665,16221.312,18153.824,1935.648,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,29,0,18179.584,18183.201,20117.248,1935.456,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,29,0,20153.824,20157.473,22095.168,1937.696,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,29,0,22121.023,22124.672,24057.953,1934.624,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,29,0,24083.424,24087.295,26021.215,1935.296,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,29,0,26046.688,26050.336,27982.271,1933.632,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,29,0,28008.191,28011.840,29948.287,1936.448,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,29,0,29974.209,29977.855,31912.865,1935.008,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,30,0,417.984,423.008,2371.552,1951.648,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,30,0,2408.448,2412.704,4357.920,1950.816,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,30,0,4393.888,4397.696,6344.448,1956.064,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,30,0,6381.600,6385.376,8320.640,1941.568,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,30,0,8346.464,8350.016,10283.264,1937.472,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,30,0,10309.088,10312.704,12250.592,1938.208,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,30,0,12277.536,12281.185,14221.600,1940.416,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,30,0,14247.488,14251.136,16189.312,1938.176,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,30,0,16215.521,16219.136,18157.346,1938.208,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,30,0,18187.041,18190.625,20127.775,1937.152,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,30,0,20155.936,20159.551,22093.248,1934.944,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,30,0,22119.072,22122.721,24056.031,1934.880,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,30,0,24082.496,24086.143,26020.799,1937.088,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,30,0,26046.623,26050.271,27984.896,1934.624,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,30,0,28010.496,28014.145,29951.680,1937.536,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,30,0,29977.535,29981.217,31919.617,1938.400,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,31,0,402.528,406.144,2358.560,1955.648,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,31,0,2395.040,2398.592,4347.008,1951.552,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,31,0,4383.456,4388.032,6341.824,1953.792,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,31,0,6381.248,6385.152,8328.160,1943.008,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,31,0,8353.920,8357.567,10296.287,1938.720,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,31,0,10322.112,10325.760,12266.496,1940.736,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,31,0,12292.384,12296.000,14234.688,1938.688,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,31,0,14260.384,14264.032,16199.360,1935.328,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,31,0,16225.281,16228.928,18162.752,1934.496,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,31,0,18188.416,18192.064,20125.951,1934.848,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,31,0,20151.840,20155.807,22090.912,1936.544,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,31,0,22116.607,22120.225,24054.721,1934.496,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,31,0,24080.383,24084.031,26017.375,1933.344,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,31,0,26043.615,26047.297,27985.566,1938.272,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,31,0,28011.266,28014.879,29951.648,1936.768,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,31,0,29977.279,29980.928,31914.783,1935.424,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,32,0,410.816,414.368,2364.672,1955.968,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,32,0,2402.368,2406.080,4357.600,1952.224,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,32,0,4396.928,4400.576,6351.584,1953.088,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,32,0,6389.088,6393.024,8331.872,1943.168,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,32,0,8357.567,8361.216,10296.769,1935.552,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,32,0,10322.400,10326.048,12262.976,1938.560,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,32,0,12291.393,12295.008,14232.225,1937.216,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,32,0,14258.048,14261.664,16196.735,1937.024,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,32,0,16224.063,16227.713,18168.576,1940.864,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,32,0,18194.592,18198.240,20136.160,1937.920,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,32,0,20162.625,20166.271,22099.840,1939.424,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,32,0,22125.471,22129.119,24065.504,1936.384,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,32,0,24091.488,24095.137,26031.904,1936.768,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,32,0,26057.535,26061.152,27995.232,1935.104,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,32,0,28021.088,28024.703,29959.232,1934.528,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,32,0,29984.990,29988.928,31924.031,1935.104,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,33,0,409.152,412.864,2361.408,1951.744,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,33,0,2402.176,2405.856,4354.112,1949.184,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,33,0,4391.616,4396.032,6346.624,1953.472,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,33,0,6389.216,6392.896,8336.064,1943.168,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,33,0,8362.112,8365.760,10304.416,1938.656,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,33,0,10330.400,10334.016,12274.976,1940.960,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,33,0,12300.607,12304.257,14241.057,1936.800,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,33,0,14277.920,14281.567,16216.929,1937.408,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,33,0,16242.624,16246.240,18184.223,1937.984,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,33,0,18209.695,18213.473,20149.504,1936.032,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,33,0,20175.168,20178.816,22116.000,1937.184,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,33,0,22141.697,22145.344,24083.840,1938.496,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,33,0,24109.793,24113.406,26052.576,1939.168,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,33,0,26078.049,26081.695,28016.865,1935.168,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,33,0,28042.752,28046.367,29983.168,1936.800,PASS,0
