run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,541.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,632.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,735.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,93.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,182.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,270.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,375.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,465.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,555.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,647.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,737.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,93.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,182.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,271.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,361.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,450.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,541.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,631.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,721.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,96.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,186.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,273.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,363.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,453.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,542.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,632.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,723.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,94.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,185.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,274.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,364.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,455.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,545.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,635.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,725.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,94.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,183.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,271.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,361.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,450.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,540.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,631.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,722.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,94.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,185.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,274.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,363.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,453.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,544.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,636.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,727.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,94.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,182.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,285.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,373.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,463.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,552.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,643.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,735.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,94.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,198.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,285.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,374.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,465.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,557.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,647.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,738.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,94.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,183.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,271.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,362.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,452.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,541.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,632.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,724.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,46,0,94.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,46,0,182.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,46,0,272.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,46,0,362.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,46,0,454.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,46,0,544.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,46,0,635.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,46,0,726.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,47,0,93.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,47,0,182.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,47,0,271.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,47,0,362.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,47,0,452.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,47,0,542.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,47,0,632.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,47,0,726.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,48,0,94.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,48,0,183.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,48,0,272.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,48,0,361.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,48,0,452.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,48,0,541.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,48,0,632.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,48,0,722.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,49,0,93.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,49,0,182.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,49,0,272.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,49,0,361.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,49,0,452.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,49,0,543.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,49,0,632.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,49,0,723.456,0.000,0.000,0.000,PASS,0
