scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,1,PASS,1,0,0,144.127994776,1471.35996819,1475.29602051,149.759992957,1547.90401459,1551.872015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,2,PASS,1,0,0,152.288004756,1424.06404018,1427.9999733,158.015996218,1499.55201149,1503.42404842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,3,PASS,1,0,0,138.144001365,1420.54402828,1424.54397678,144.063994288,1500.70405006,1504.60803509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,4,PASS,1,0,0,148.448005319,1447.6480484,1451.61604881,154.111996293,1526.39997005,1530.30395508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,5,PASS,1,0,0,191.264003515,1533.37597847,1537.34397888,197.503998876,1613.88802528,1617.8239584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,6,PASS,1,0,0,215.872004628,1551.74398422,1555.68003654,221.696004272,1630.81598282,1634.75203514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,7,PASS,1,0,0,139.136001468,1432.63995647,1436.5439415,145.024001598,1508.70394707,1512.63999939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,8,PASS,1,0,0,143.711999059,1433.82394314,1437.82401085,149.376004934,1512.86399364,1516.92795753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,9,PASS,1,0,0,153.888002038,1393.7599659,1397.69601822,159.584000707,1473.91998768,1477.8239727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,10,PASS,1,0,0,143.935993314,1438.46404552,1442.39997864,149.599999189,1513.44001293,1517.40801334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,11,PASS,1,0,0,141.760006547,1455.6800127,1459.58399773,147.58400619,1535.68005562,1539.61598873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,12,PASS,1,0,0,141.69600606,1396.31998539,1400.15995502,147.359997034,1471.10402584,1475.00801086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,13,PASS,1,0,0,140.4799968,1431.80799484,1435.71197987,146.144002676,1511.96801662,1515.87200165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,14,PASS,1,0,0,218.815997243,1577.47197151,1581.40802383,224.959999323,1652.41599083,1656.35204315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,15,PASS,1,0,0,174.079999328,1446.87998295,1450.91199875,179.903998971,1527.35996246,1531.29601479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,16,PASS,1,0,0,145.088002086,1434.17596817,1438.11202049,150.784000754,1513.0879879,1516.92795753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,17,PASS,1,0,0,149.887993932,1457.08799362,1461.12000942,155.520007014,1537.37604618,1541.2800312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,18,PASS,1,0,0,175.104007125,1506.17599487,1510.17594337,180.736005306,1585.5679512,1589.47205544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,19,PASS,1,0,0,130.623996258,1449.28002357,1453.1840086,136.352002621,1529.56795692,1533.53595734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,20,PASS,1,0,0,136.352002621,1411.55195236,1415.45605659,142.079994082,1490.52798748,1494.4319725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,21,PASS,1,0,0,140.159994364,1448.86398315,1452.80003548,145.855993032,1524.73604679,1528.64003181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,22,PASS,1,0,0,149.759992957,1432.70397186,1436.64002419,155.39200604,1511.93594933,1515.84005356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,23,PASS,1,0,0,142.368003726,1414.75200653,1418.68805885,148.0319947,1490.56005478,1494.49598789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,24,PASS,1,0,0,215.552002192,1538.59198093,1542.59204865,221.440002322,1618.01600456,1621.91998959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,25,PASS,1,0,0,148.159995675,1470.43204308,1474.46405888,153.888002038,1547.00803757,1550.94397068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,26,PASS,1,0,0,144.608005881,1423.32804203,1427.16801167,150.240004063,1502.07996368,1506.33597374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,27,PASS,1,0,0,150.39999783,1371.32799625,1375.26404858,156.095996499,1451.51996613,1455.42395115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,28,PASS,1,0,0,140.192002058,1392.28796959,1396.22402191,145.91999352,1467.26405621,1471.16804123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,29,PASS,1,0,0,148.512005806,1496.79994583,1500.70405006,154.303997755,1572.89600372,1576.83205605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,30,PASS,1,0,0,408.3519876,1679.45599556,1683.35998058,414.016008377,1758.39996338,1762.3039484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,31,PASS,1,0,0,139.456003904,1435.74404716,1439.64803219,145.439997315,1512.15994358,1516.0959959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,32,PASS,1,0,0,147.200003266,1433.05599689,1436.99204922,152.832001448,1508.0640316,1511.99996471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,33,PASS,1,0,0,147.839993238,1476.60803795,1480.864048,153.536006808,1557.05595016,1560.9600544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,34,PASS,1,0,0,153.696000576,1461.63201332,1465.56794643,159.391999245,1540.73596001,1544.63994503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,35,PASS,1,0,0,149.087995291,1452.57604122,1456.79998398,154.847994447,1533.2159996,1537.11998463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,36,PASS,1,0,0,140.38400352,1458.78398418,1462.68796921,146.111994982,1533.56802464,1537.56797314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,37,PASS,1,0,0,145.855993032,1430.30405045,1434.23998356,151.519998908,1510.94400883,1514.84799385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,38,PASS,1,0,0,194.304004312,1527.99999714,1531.93604946,200.064003468,1607.2640419,1611.19997501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,39,PASS,1,0,0,147.039994597,1437.11996078,1441.02394581,152.704000473,1513.28003407,1517.21596718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,40,PASS,1,0,0,139.615997672,1401.60000324,1405.50398827,145.311996341,1480.60798645,1484.54403877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,41,PASS,1,0,0,137.887999415,1427.55198479,1431.5199852,143.583998084,1507.84003735,1511.74402237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,42,PASS,1,0,0,137.92000711,1397.63200283,1401.56805515,143.711999059,1476.60803795,1480.51202297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,43,PASS,1,0,0,147.520005703,1479.80797291,1483.96801949,153.152003884,1560.25600433,1564.19205666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,44,PASS,1,0,0,142.207995057,1425.60005188,1429.5040369,147.808000445,1504.48000431,1508.38398933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,45,PASS,1,0,0,143.744006753,1487.80798912,1491.71197414,149.440005422,1568.41599941,1572.35205173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,46,PASS,1,0,0,212.096005678,1501.44004822,1505.43999672,217.951998115,1576.48003101,1580.41596413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,47,PASS,1,0,0,143.360003829,1418.9440012,1423.07198048,149.087995291,1499.55201149,1503.83996964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,48,PASS,1,0,0,149.24800396,1421.40805721,1425.34399033,154.975995421,1496.09601498,1500,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,49,PASS,1,0,0,150.687992573,1441.02394581,1444.92805004,156.415998936,1521.44002914,1525.37596226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank1.log,0
