run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,25,0,14250.177,14253.824,16186.337,1935.232,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,25,0,16214.111,16217.695,18155.008,1938.304,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,25,0,18181.504,18185.119,20122.080,1937.312,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,25,0,20150.594,20154.207,22094.623,1940.416,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,25,0,22120.320,22123.936,24058.752,1934.816,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,25,0,24084.256,24087.871,26019.840,1936.160,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,25,0,26046.018,26049.631,27981.982,1935.744,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,25,0,28008.160,28011.775,29950.945,1939.168,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,25,0,29976.320,29979.938,31912.928,1938.080,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,26,0,401.536,405.152,2351.968,1949.984,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,26,0,2392.416,2396.160,4348.448,1954.912,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,26,0,4386.656,4390.176,6339.104,1949.632,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,26,0,6380.512,6384.256,8330.816,1946.560,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,26,0,8356.032,8359.647,10294.240,1936.768,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,26,0,10319.456,10323.072,12263.840,1940.768,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,26,0,12291.360,12294.977,14228.640,1935.968,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,26,0,14255.904,14259.520,16203.457,1943.936,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,26,0,16237.087,16240.703,18179.904,1939.200,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,26,0,18205.281,18208.992,20141.279,1937.088,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,26,0,20166.496,20170.143,22105.504,1935.360,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,26,0,22131.201,22134.785,24067.713,1932.928,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,26,0,24093.121,24096.832,26028.543,1935.168,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,26,0,26054.016,26057.633,27992.865,1937.184,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,26,0,28020.479,28024.096,29955.904,1933.056,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,26,0,29982.912,29986.496,31919.137,1936.192,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,27,0,400.192,403.744,2351.968,1949.856,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,27,0,2390.240,2394.048,4346.336,1953.408,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,27,0,4386.656,4390.240,6348.896,1958.656,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,27,0,6391.872,6395.648,8333.664,1939.360,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,27,0,8359.071,8362.688,10305.601,1942.912,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,27,0,10330.880,10334.464,12269.088,1937.792,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,27,0,12295.040,12298.656,14233.376,1940.096,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,27,0,14259.392,14263.008,16195.583,1940.928,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,27,0,16221.249,16224.863,18165.920,1941.056,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,27,0,18191.455,18195.135,20132.193,1937.056,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,27,0,20158.814,20162.432,22095.455,1935.264,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,27,0,22121.121,22124.736,24059.551,1936.096,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,27,0,24085.119,24088.703,26023.936,1935.936,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,27,0,26049.889,26053.506,27989.631,1936.128,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,27,0,28015.969,28019.584,29953.184,1942.432,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,27,0,29978.785,29982.400,31915.008,1933.344,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,28,0,396.128,399.936,2352.000,1952.064,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,28,0,2391.104,2395.392,4352.960,1957.568,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,28,0,4392.288,4395.840,6347.520,1955.616,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,28,0,6385.856,6389.536,8330.400,1940.864,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,28,0,8356.224,8359.841,10297.888,1945.664,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,28,0,10324.032,10327.680,12263.168,1936.192,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,28,0,12289.024,12292.672,14233.056,1940.384,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,28,0,14259.968,14263.615,16200.129,1941.472,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,28,0,16225.952,16229.601,18162.656,1934.464,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,28,0,18188.514,18192.064,20125.951,1935.264,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,28,0,20151.775,20155.424,22087.809,1934.432,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,28,0,22113.504,22117.150,24051.168,1938.496,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,28,0,24077.186,24080.863,26013.311,1933.376,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,28,0,26040.225,26043.840,27979.615,1936.352,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,28,0,28006.975,28010.592,29944.576,1933.984,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,28,0,29970.049,29973.664,31907.232,1933.568,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,29,0,403.552,407.168,2355.872,1951.264,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,29,0,2391.808,2395.328,4348.800,1953.472,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,29,0,4384.288,4387.872,6340.160,1952.288,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,29,0,6375.232,6378.880,8317.920,1942.432,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,29,0,8343.168,8346.783,10288.864,1942.080,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,29,0,10314.145,10317.729,12251.200,1935.648,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,29,0,12278.977,12282.592,14217.280,1936.928,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,29,0,14244.832,14248.385,16182.079,1936.672,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,29,0,16208.416,16212.000,18143.680,1936.160,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,29,0,18168.928,18172.545,20105.600,1933.056,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,29,0,20131.328,20134.945,22067.680,1933.376,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,29,0,22093.408,22097.025,24031.809,1936.960,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,29,0,24057.088,24060.703,25992.607,1934.240,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,29,0,26017.887,26021.504,27959.584,1938.080,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,29,0,27984.736,27988.352,29920.000,1932.992,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,29,0,29945.855,29949.473,31880.256,1935.168,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,30,0,398.624,402.528,2351.584,1954.688,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,30,0,2391.200,2394.880,4350.816,1955.936,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,30,0,4386.624,4390.400,6336.288,1948.832,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,30,0,6373.376,6377.856,8313.823,1939.680,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,30,0,8339.552,8343.168,10277.056,1938.368,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,30,0,10302.496,10306.112,12249.760,1944.160,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,30,0,12275.200,12278.816,14217.184,1942.848,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,30,0,14244.160,14247.776,16190.176,1942.400,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,30,0,16215.616,16219.232,18155.137,1936.384,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,30,0,18180.865,18184.480,20117.311,1936.960,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,30,0,20142.752,20146.367,22081.760,1940.256,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,30,0,22109.568,22113.184,24045.920,1936.512,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,30,0,24075.297,24078.912,26017.408,1938.496,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,30,0,26043.328,26046.943,27980.256,1933.856,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,30,0,28005.695,28009.312,29944.096,1934.784,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,30,0,29969.312,29972.928,31904.320,1937.216,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,31,0,400.672,404.224,2358.912,1954.688,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,31,0,2397.472,2401.344,4346.624,1948.864,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,31,0,4388.576,4392.608,6336.512,1948.800,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,31,0,6376.576,6380.160,8319.647,1942.496,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,31,0,8345.567,8349.184,10299.392,1950.208,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,31,0,10325.023,10328.640,12272.159,1943.520,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,31,0,12297.696,12301.312,14236.000,1934.848,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,31,0,14261.568,14265.152,16198.240,1933.600,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,31,0,16224.224,16227.808,18161.633,1934.080,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,31,0,18186.912,18190.496,20123.584,1936.832,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,31,0,20150.463,20154.111,22087.840,1935.744,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,31,0,22113.566,22117.184,24050.367,1933.536,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,31,0,24076.062,24079.646,26016.256,1936.608,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,31,0,26041.760,26045.344,27982.848,1937.504,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,31,0,28008.160,28011.809,29955.168,1943.360,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,31,0,29980.896,29984.480,31917.695,1939.456,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,32,0,403.456,407.264,2356.416,1949.472,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,32,0,2395.104,2398.976,4360.512,1961.536,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,32,0,4399.616,4403.936,6351.392,1947.456,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,32,0,6392.256,6396.832,8333.120,1939.744,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,32,0,8358.784,8362.400,10296.960,1936.512,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,32,0,10322.144,10325.951,12257.312,1940.512,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,32,0,12284.769,12288.544,14223.775,1935.232,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,32,0,14248.992,14252.960,16189.505,1936.992,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,32,0,16214.784,16218.399,18153.119,1936.352,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,32,0,18178.592,18182.207,20122.656,1940.448,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,32,0,20148.576,20152.191,22084.480,1934.624,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,32,0,22111.775,22115.455,24050.111,1934.656,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,32,0,24078.080,24081.664,26024.928,1943.264,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,32,0,26050.240,26053.855,27994.240,1940.384,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,32,0,28019.713,28023.328,29954.785,1934.048,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,32,0,29980.000,29983.615,31918.049,1934.432,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,33,0,395.680,400.128,2350.016,1951.584,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,33,0,2392.160,2395.936,4346.912,1951.744,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,33,0,4385.824,4390.624,6338.816,1948.192,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,33,0,6378.400,6382.720,8323.104,1940.384,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,33,0,8348.769,8352.319,10289.889,1937.568,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,33,0,10315.328,10318.977,12258.112,1940.032,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,33,0,12283.584,12287.232,14224.479,1937.248,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,33,0,14250.336,14253.952,16186.848,1943.296,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,33,0,16212.288,16215.937,18150.367,1935.360,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,33,0,18176.000,18179.584,20114.592,1939.648,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,33,0,20140.000,20144.000,22076.832,1935.264,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,33,0,22102.656,22106.496,24041.057,1934.560,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,33,0,24066.719,24070.336,26003.711,1942.784,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,33,0,26029.375,26033.057,27966.463,1934.528,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,33,0,27991.902,27995.520,29936.895,1943.744,PASS,0
