run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,25,0,4074.272,4078.048,4574.400,496.352,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,25,0,4628.032,4631.968,5129.216,500.000,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,25,0,5181.472,5188.992,5689.216,500.224,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,25,0,5730.720,5734.176,6228.448,494.272,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,25,0,6272.672,6276.128,6769.568,493.440,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,25,0,6810.624,6814.432,7307.008,493.792,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,25,0,7345.984,7349.472,7844.096,494.624,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,25,0,7884.992,7888.480,8375.872,490.112,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,25,0,8401.952,8405.376,8892.576,487.264,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,26,0,228.928,232.384,725.280,500.928,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,26,0,766.496,769.984,1263.648,496.800,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,26,0,1304.192,1309.280,1803.584,499.584,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,26,0,1851.264,1857.824,2354.592,498.496,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,26,0,2397.632,2402.752,2895.744,493.664,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,26,0,2936.224,2939.712,3436.608,498.112,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,26,0,3485.024,3492.320,3990.368,511.616,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,26,0,4038.080,4048.896,4544.512,498.688,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,26,0,4584.448,4590.688,5088.960,498.272,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,26,0,5133.696,5138.144,5633.440,514.400,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,26,0,5676.928,5683.136,6179.424,506.464,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,26,0,6221.696,6226.368,6718.464,500.160,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,26,0,6756.448,6760.352,7250.656,504.704,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,26,0,7301.888,7313.664,7808.960,505.280,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,26,0,7852.256,7858.656,8348.448,491.616,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,26,0,8374.112,8377.600,8863.871,486.688,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,27,0,258.976,262.400,755.840,493.760,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,27,0,799.328,802.752,1299.392,496.640,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,27,0,1339.744,1343.264,1837.760,494.496,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,27,0,1881.216,1884.672,2378.112,493.440,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,27,0,2419.712,2423.264,2916.864,493.600,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,27,0,2953.216,2956.736,3450.240,495.392,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,27,0,3491.584,3495.488,3987.072,494.560,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,27,0,4034.816,4038.272,4535.840,497.568,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,27,0,4613.504,4617.536,5109.056,504.896,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,27,0,5148.832,5152.288,5644.768,497.184,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,27,0,5684.800,5691.168,6186.848,495.680,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,27,0,6226.464,6230.144,6723.328,495.520,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,27,0,6765.504,6768.928,7255.456,494.592,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,27,0,7303.168,7306.656,7792.672,495.776,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,27,0,7838.656,7842.208,8329.344,492.896,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,27,0,8389.505,8392.992,8880.256,489.248,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,28,0,261.632,266.144,762.048,499.360,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,28,0,806.176,812.480,1306.208,509.376,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,28,0,1353.472,1356.928,1850.368,507.136,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,28,0,1933.536,1937.696,2431.712,494.016,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,28,0,2477.248,2487.808,2988.768,500.960,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,28,0,3027.552,3031.072,3525.312,494.240,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,28,0,3566.208,3569.664,4062.176,495.552,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,28,0,4102.880,4106.624,4602.208,504.576,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,28,0,4645.056,4648.768,5142.432,499.872,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,28,0,5194.272,5201.984,5697.856,495.872,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,28,0,5746.112,5754.048,6246.912,493.824,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,28,0,6289.696,6293.120,6785.120,492.224,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,28,0,6837.184,6840.608,7334.240,502.080,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,28,0,7397.600,7401.120,7890.944,492.576,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,28,0,7934.048,7937.664,8424.063,492.736,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,28,0,8477.824,8481.280,8968.256,498.784,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,29,0,244.288,249.312,749.024,508.960,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,29,0,791.168,802.976,1299.552,497.504,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,29,0,1339.552,1343.040,1836.288,494.496,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,29,0,1873.216,1877.376,2371.872,495.200,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,29,0,2422.496,2425.888,2919.264,493.536,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,29,0,2995.904,2999.328,3493.344,495.392,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,29,0,3535.136,3538.656,4032.864,494.208,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,29,0,4075.968,4079.776,4574.592,495.488,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,29,0,4613.376,4618.656,5110.432,493.536,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,29,0,5146.496,5150.624,5645.472,495.200,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,29,0,5680.864,5684.480,6177.792,496.768,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,29,0,6218.208,6222.112,6713.184,492.864,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,29,0,6749.248,6752.992,7245.216,492.224,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,29,0,7287.424,7291.264,7784.192,492.928,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,29,0,7821.824,7825.728,8312.735,493.088,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,29,0,8337.568,8341.056,8828.031,486.976,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,30,0,233.472,237.216,732.896,495.840,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,30,0,810.560,814.336,1307.712,495.680,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,30,0,1356.704,1368.288,1862.752,495.808,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,30,0,1905.568,1909.824,2402.688,494.208,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,30,0,2444.928,2452.192,2949.344,497.152,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,30,0,2989.888,2993.536,3486.912,506.624,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,30,0,3526.080,3529.664,4024.992,505.376,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,30,0,4070.976,4075.904,4569.440,499.808,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,30,0,4612.096,4615.680,5111.840,499.424,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,30,0,5155.456,5161.888,5661.152,499.264,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,30,0,5707.232,5713.696,6207.136,499.328,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,30,0,6250.848,6254.240,6751.200,497.472,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,30,0,6793.568,6797.472,7284.992,491.616,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,30,0,7310.112,7313.632,7799.360,486.176,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,30,0,7824.000,7827.840,8314.624,487.808,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,30,0,8339.264,8342.784,8829.504,487.264,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,31,0,257.600,261.248,757.760,497.344,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,31,0,861.536,866.528,1361.984,509.184,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,31,0,1408.672,1412.160,1903.680,496.736,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,31,0,1948.448,1952.256,2445.280,494.720,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,31,0,2491.712,2495.200,2990.528,498.976,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,31,0,3065.248,3068.736,3562.560,506.144,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,31,0,3603.200,3606.944,4100.864,501.440,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,31,0,4143.200,4146.784,4643.040,497.312,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,31,0,4687.296,4695.104,5190.752,497.440,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,31,0,5235.584,5240.928,5739.168,498.240,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,31,0,5787.104,5794.336,6293.344,502.656,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,31,0,6342.208,6349.824,6846.976,497.152,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,31,0,6892.864,6899.104,7393.344,495.424,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,31,0,7436.640,7442.272,7933.632,491.360,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,31,0,7990.336,7993.856,8480.769,486.944,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,31,0,8505.633,8509.120,8996.032,486.912,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,32,0,249.152,253.472,751.424,501.120,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,32,0,800.192,809.760,1307.136,497.376,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,32,0,1348.288,1351.872,1846.880,495.008,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,32,0,1892.384,1900.448,2391.072,497.344,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,32,0,2429.152,2432.576,2926.912,494.336,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,32,0,2971.904,2975.680,3469.856,499.168,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,32,0,3513.120,3516.544,4012.448,502.976,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,32,0,4063.232,4073.792,4573.088,499.296,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,32,0,4615.072,4618.496,5113.280,494.976,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,32,0,5161.568,5168.448,5661.056,496.384,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,32,0,5705.152,5708.576,6202.784,496.128,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,32,0,6243.808,6247.488,6741.376,494.816,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,32,0,6779.968,6783.488,7274.400,493.760,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,32,0,7318.176,7323.424,7814.880,493.024,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,32,0,7853.920,7857.440,8344.640,487.424,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,32,0,8369.504,8373.024,8859.616,486.624,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,33,0,251.296,256.128,753.984,497.856,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,33,0,794.944,798.688,1294.656,495.968,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,33,0,1344.128,1354.688,1851.744,502.752,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,33,0,1894.176,1897.696,2392.160,495.488,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,33,0,2435.232,2438.720,2936.448,497.728,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,33,0,3005.600,3021.376,3520.128,500.320,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,33,0,3571.104,3579.392,4075.520,504.224,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,33,0,4117.568,4120.992,4616.736,502.848,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,33,0,4663.648,4674.720,5173.792,499.072,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,33,0,5217.600,5221.184,5713.696,508.736,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,33,0,5762.592,5766.016,6258.976,502.880,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,33,0,6304.576,6309.376,6803.424,496.480,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,33,0,6872.160,6875.808,7367.008,493.632,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,33,0,7409.888,7413.600,7906.432,499.616,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,33,0,7953.120,7956.576,8443.392,487.904,PASS,0
