run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,16,0,1029.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,16,0,1098.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,16,0,1166.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,17,0,104.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,17,0,176.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,17,0,243.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,17,0,313.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,17,0,381.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,17,0,454.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,17,0,528.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,17,0,596.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,17,0,665.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,17,0,733.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,17,0,803.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,17,0,870.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,17,0,940.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,17,0,1019.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,17,0,1088.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,17,0,1157.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,18,0,103.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,18,0,174.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,18,0,255.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,18,0,325.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,18,0,393.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,18,0,463.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,18,0,532.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,18,0,601.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,18,0,682.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,18,0,750.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,18,0,820.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,18,0,890.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,18,0,959.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,18,0,1043.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,18,0,1112.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,18,0,1182.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,19,0,102.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,19,0,175.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,19,0,243.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,19,0,313.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,19,0,382.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,19,0,450.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,19,0,518.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,19,0,588.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,19,0,657.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,19,0,726.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,801.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,869.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,951.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,1019.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,1089.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,1159.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,112.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,181.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,248.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,318.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,386.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,456.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,525.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,594.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,663.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,732.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,802.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,871.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,943.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,1022.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,1091.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,1161.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,103.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,172.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,240.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,309.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,378.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,446.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,527.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,595.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,664.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,733.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,803.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,873.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,942.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,1021.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,1090.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,1171.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,101.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,171.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,240.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,310.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,379.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,447.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,519.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,586.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,656.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,727.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,806.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,901.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,981.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,1082.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,1157.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,1225.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,102.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,171.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,240.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,308.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,380.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,449.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,517.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,585.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,656.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,726.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,796.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,865.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,934.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,1003.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,1073.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,1142.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,119.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,198.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,266.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,339.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,409.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,478.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,550.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,623.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,693.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,762.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,855.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,945.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,1013.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,1082.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,1152.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,1222.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,112.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,185.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,253.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,337.472,0.000,0.000,0.000,PASS,0
