run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,64,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,65,0,463.040,471.520,4112.480,3641.632,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,66,0,481.312,489.952,4107.296,3645.920,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,67,0,464.320,473.024,4110.528,3649.120,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,68,0,466.912,475.648,4115.584,3643.840,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,69,0,460.032,468.672,4109.216,3644.448,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,70,0,458.464,466.848,4113.408,3646.560,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,71,0,467.968,476.608,4112.576,3648.192,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,72,0,452.192,460.544,4104.224,3643.744,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,73,0,453.888,462.464,4102.528,3643.328,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,74,0,463.712,472.320,4109.568,3641.024,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,75,0,465.952,474.624,4104.224,3644.960,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,76,0,465.024,473.408,4103.872,3640.544,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,77,0,467.712,476.160,4119.584,3643.424,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,78,0,461.920,470.624,4100.288,3643.776,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,79,0,464.864,473.120,4100.416,3644.320,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,79,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,79,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,79,0,0.000,0.000,0.000,0.000,PASS,0
