run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,68,0,576.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,69,0,156.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,69,0,294.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,69,0,430.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,69,0,567.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,70,0,155.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,70,0,291.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,70,0,427.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,70,0,566.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,71,0,154.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,71,0,293.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,71,0,428.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,71,0,566.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,72,0,156.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,72,0,294.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,72,0,430.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,72,0,566.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,73,0,156.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,73,0,291.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,73,0,430.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,73,0,567.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,74,0,156.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,74,0,292.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,74,0,431.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,74,0,569.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,75,0,158.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,75,0,293.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,75,0,428.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,75,0,567.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,76,0,152.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,76,0,290.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,76,0,426.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,76,0,565.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,77,0,150.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,77,0,288.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,77,0,423.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,77,0,564.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,78,0,215.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,78,0,353.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,78,0,488.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,78,0,624.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,79,0,196.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,79,0,335.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,79,0,472.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,79,0,610.560,0.000,0.000,0.000,PASS,0
