scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,503.58402729,503.58402729,507.520020008,511.424005032,9590.30437469,9594.2401886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,493.887990713,493.887990713,497.792005539,501.727998257,9579.9036026,9583.84037018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,509.02402401,509.02402401,512.960016727,516.864001751,9592.54360199,9596.51184082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,523.231983185,523.231983185,527.136027813,531.072020531,9605.60035706,9609.56764221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,497.471988201,497.471988201,501.375973225,505.280017853,9584.35153961,9588.28830719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,489.567995071,489.567995071,493.472009897,497.408002615,9569.15187836,9573.02379608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,498.111993074,498.111993074,502.080023289,505.984008312,9585.2804184,9589.24770355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,497.696012259,497.696012259,501.600027084,505.504012108,9580.03234863,9583.96816254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,490.207999945,490.207999945,494.112014771,498.015999794,9580.991745,9584.9275589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,484.8960042,484.8960042,488.799989223,492.736011744,9572.83210754,9576.76792145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,496.511995792,496.511995792,500.415980816,504.671990871,9582.6883316,9586.59172058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,498.463988304,498.463988304,502.367973328,506.272017956,9579.71191406,9583.68015289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,498.816013336,498.816013336,502.752006054,506.623983383,9581.05564117,9585.02388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,493.696004152,493.696004152,497.599989176,501.504004002,9583.07170868,9587.03994751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,519.680023193,519.680023193,523.584008217,527.808010578,9608.96015167,9612.95986176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,494.304001331,494.304001331,498.463988304,502.399981022,9582.40032196,9586.33613586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,515.775978565,515.775978565,519.711971283,523.616015911,9603.93619537,9607.9044342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,494.176000357,494.176000357,498.07998538,501.984000206,9579.26368713,9583.23192596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,490.815997124,490.815997124,494.751989841,498.623996973,9576.54380798,9580.51204681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,488.896012306,488.896012306,492.832005024,496.735990047,9568.28784943,9572.22366333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,496.223986149,496.223986149,500.159978867,504.064023495,9577.5680542,9581.53629303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,493.088006973,493.088006973,496.991991997,500.89597702,9577.63195038,9581.60018921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,491.263985634,491.263985634,495.16800046,499.392002821,9576.22432709,9580.16014099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,493.824005127,493.824005127,497.72799015,501.663982868,9575.71220398,9579.64801788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,500.256001949,500.256001949,504.191994667,508.095979691,9584.67197418,9588.57631683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,491.968005896,491.968005896,495.903998613,499.808013439,9572.79968262,9576.70402527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,489.344000816,489.344000816,493.24798584,497.152000666,9578.17554474,9582.11231232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,499.90400672,499.90400672,503.776013851,507.64799118,9578.17554474,9582.11231232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,490.592002869,490.592002869,494.527995586,498.432010412,9574.56016541,9578.49597931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,488.480001688,488.480001688,492.415994406,496.320009232,9571.96807861,9575.90389252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,493.440002203,493.440002203,497.343987226,501.56801939,9575.74367523,9579.68044281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,491.935998201,491.935998201,495.840013027,499.743998051,9579.00810242,9582.94391632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,493.631988764,493.631988764,497.568011284,501.504004002,9579.61559296,9583.58383179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,493.151992559,493.151992559,497.056007385,500.927984715,9575.03986359,9579.00810242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,493.856012821,493.856012821,497.792005539,501.727998257,9584.57565308,9588.4475708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,495.200008154,495.200008154,499.103993177,503.040015697,9578.62377167,9582.55958557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,502.848029137,502.848029137,506.784021854,510.752022266,9588.28830719,9592.22412109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,511.647999287,511.647999287,515.55198431,519.487977028,9598.94371033,9603.00827026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,499.487996101,499.487996101,503.391981125,507.296025753,9587.45574951,9591.42398834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,493.279993534,493.279993534,497.247993946,501.15197897,9574.49626923,9578.43208313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,515.712022781,515.712022781,519.616007805,523.519992828,9602.11181641,9606.08005524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,505.312025547,505.312025547,509.248018265,513.152003288,9599.55215454,9603.48796844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,500.352025032,500.352025032,504.256010056,508.192002773,9591.83979034,9595.80802917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,489.504009485,489.504009485,493.407994509,497.312009335,9584.35153961,9588.31977844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,492.192000151,492.192000151,496.127992868,500.064015388,9576.80034637,9580.73616028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,486.687988043,486.687988043,490.624010563,494.495987892,9569.69642639,9573.69613647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,516.063988209,516.063988209,519.999980927,523.904025555,9603.52039337,9607.42378235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,506.240010262,506.240010262,510.176002979,514.111995697,9600.03185272,9604.00009155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank0.log,0
