scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,602.367997169,602.367997169,606.40001297,610.400021076,9654.14428711,9658.11157227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,499.168008566,499.168008566,503.16798687,507.135987282,9551.77593231,9555.74417114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,496.095985174,496.095985174,500.223994255,504.127979279,9550.88043213,9554.81624603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,916.60797596,916.60797596,920.575976372,924.92800951,9969.79236603,9973.72817993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,562.784016132,562.784016132,566.688001156,570.623993874,9616.06407166,9619.99988556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,603.743970394,603.743970394,607.775986195,611.743986607,9656.57615662,9660.54439545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,737.024009228,737.024009228,741.024017334,744.992017746,9789.02435303,9792.99163818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,590.272009373,590.272009373,594.240009785,598.208010197,9642.78411865,9646.71993256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,756.511986256,756.511986256,760.479986668,764.479994774,9808.48026276,9812.44754791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,753.152012825,753.152012825,757.055997849,760.991990566,9808.03203583,9811.96784973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,483.040004969,483.040004969,487.008005381,491.008013487,9537.72830963,9541.66412354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,514.623999596,514.623999596,518.592000008,522.56000042,9568.73607635,9572.70431519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,686.879992485,686.879992485,690.880000591,694.880008698,9739.3283844,9743.2641983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,611.360013485,611.360013485,615.296006203,619.167983532,9667.42420197,9671.52023315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,589.407980442,589.407980442,593.375980854,597.343981266,9642.91191101,9646.84772491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,613.023996353,613.023996353,617.088019848,621.088027954,9665.31181335,9669.63195801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,533.088028431,533.088028431,537.087976933,541.055977345,9585.34431458,9589.28012848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,572.000026703,572.000026703,575.904011726,579.904019833,9625.37574768,9629.31156158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,569.024026394,569.024026394,573.023974895,576.960027218,9621.98352814,9625.95176697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,589.28000927,589.28000927,593.216001987,597.248017788,9640.95973969,9644.86408234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,528.352022171,528.352022171,532.351970673,536.319971085,9581.66408539,9585.59989929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,674.368023872,674.368023872,678.336024284,682.304024696,9726.65596008,9730.59177399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,613.759994507,613.759994507,617.695987225,621.695995331,9667.32788086,9671.26369476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,489.791989326,489.791989326,494.112014771,498.07998538,9542.88005829,9546.84829712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,607.263982296,607.263982296,611.231982708,615.19998312,9659.42382812,9663.35964203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,482.43200779,482.43200779,486.687988043,490.624010563,9535.80760956,9539.77584839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,724.255979061,724.255979061,728.223979473,732.191979885,9777.95219421,9781.92043304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,575.360000134,575.360000134,579.328000546,583.328008652,9629.02355194,9632.96031952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,744.448006153,744.448006153,748.416006565,752.351999283,9797.5358963,9801.50413513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,566.591978073,566.591978073,570.559978485,574.527978897,9619.90356445,9623.84033203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,570.815980434,570.815980434,574.751973152,578.719973564,9622.30396271,9626.23977661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,608.640015125,608.640015125,612.608015537,616.576015949,9662.71972656,9666.68796539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,563.296020031,563.296020031,567.232012749,571.232020855,9616.12796783,9620.03231049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,572.736024857,572.736024857,576.735973358,580.70397377,9624.67193604,9628.60774994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,486.656010151,486.656010151,490.720003843,494.688004255,9539.13593292,9543.07174683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,781.408011913,781.408011913,785.40802002,789.376020432,9833.53614807,9837.47196198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,502.27200985,502.27200985,506.240010262,510.240018368,9554.94403839,9558.87985229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,532.191991806,532.191991806,536.159992218,540.063977242,9584.28764343,9588.25588226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,593.663990498,593.663990498,597.63199091,601.631999016,9646.08001709,9650.04825592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,523.904025555,523.904025555,527.872025967,531.871974468,9579.4878006,9583.39214325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,616.191983223,616.191983223,620.191991329,624.191999435,9668.99204254,9672.92785645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,573.311984539,573.311984539,577.247977257,581.184029579,9624.86362457,9628.76796722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,692.831993103,692.831993103,696.832001209,701.183974743,9747.45559692,9751.3923645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,565.472006798,565.472006798,569.472014904,573.440015316,9616.83177948,9620.76759338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,572.480022907,572.480022907,576.448023319,580.447971821,9625.92029572,9629.85610962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,500.032007694,500.032007694,504.000008106,507.90399313,9553.60031128,9557.53612518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,723.424017429,723.424017429,727.328002453,731.263995171,9776.70383453,9780.67207336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,605.759978294,605.759978294,609.759986401,613.759994507,9657.95230865,9661.91959381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank3.log,0
