scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,142.176002264,6312.03222275,6315.93608856,146.431997418,6646.27218246,6650.20799637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,0,PASS,1,0,0,144.096001983,2218.68801117,2222.5921154,149.823993444,5818.94397736,5822.87979126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,1,PASS,1,0,0,194.271996617,2281.24809265,2285.15195847,200.192004442,5885.98394394,5889.92023468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,2,PASS,1,0,0,149.984002113,2265.8560276,2270.17593384,155.680000782,5749.44019318,5753.37600708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,3,PASS,1,0,0,146.783992648,1788.25604916,1792.19198227,152.416005731,5736.25612259,5740.19193649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,4,PASS,1,0,0,268.608003855,2312.63995171,2317.08788872,274.464011192,5941.6642189,5945.60003281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,5,PASS,1,0,0,1128.44800949,2682.65604973,2687.10398674,1134.27197933,6713.9840126,6717.91982651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,6,PASS,1,0,0,472.384005785,2119.64797974,2123.8720417,478.336006403,6058.81595612,6062.75177002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,7,PASS,1,0,0,224.800005555,2281.31198883,2286.07988358,230.399996042,5906.94379807,5910.84814072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,8,PASS,1,0,0,313.823997974,1724.54404831,1728.44803333,319.680005312,5890.8162117,5894.72007751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,9,PASS,1,0,0,136.511996388,1907.80794621,1913.15197945,142.207995057,5738.75188828,5742.65623093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,10,PASS,1,0,0,224.127992988,1874.52805042,1878.46398354,229.951992631,5804.63981628,5808.54415894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,11,PASS,1,0,0,148.704007268,2124.00007248,2128.19194794,154.592007399,5839.10417557,5843.03998947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,12,PASS,1,0,0,231.071993709,2011.61599159,2015.55204391,237.151995301,5899.48797226,5903.39183807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,13,PASS,1,0,0,151.424005628,1496.92797661,1500.76794624,157.215997577,5748.99196625,5752.92778015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,14,PASS,1,0,0,143.80800724,1962.14401722,1966.07995033,149.471998215,5730.87978363,5734.78412628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,15,PASS,1,0,0,156.54399991,1938.07995319,1942.0800209,162.272006273,5830.46388626,5834.36822891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,16,PASS,1,0,0,218.176007271,1566.78402424,1570.68800926,224.031999707,5806.14423752,5810.08005142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,17,PASS,1,0,0,293.888002634,1599.26402569,1603.1999588,300.000011921,5889.7600174,5893.91994476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,18,PASS,1,0,0,221.535995603,1631.93595409,1635.87200642,227.295994759,5792.89579391,5796.80013657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,19,PASS,1,0,0,238.784000278,2387.68005371,2391.58391953,244.448006153,5991.61577225,5995.61595917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,20,PASS,1,0,0,238.432005048,1574.11205769,1577.98397541,244.351997972,5822.08013535,5825.98400116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,21,PASS,1,0,0,150.112003088,2199.4240284,2203.55200768,156.287997961,5854.94422913,5858.88004303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,22,PASS,1,0,0,224.096000195,1851.48799419,1855.74400425,230.015993118,5802.49595642,5806.39982224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,23,PASS,1,0,0,346.655994654,1826.07996464,1830.01601696,352.319985628,5923.391819,5927.32810974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,24,PASS,1,0,0,309.056013823,1943.55201721,1947.45600224,314.687997103,5899.16801453,5903.10382843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,25,PASS,1,0,0,215.903997421,1547.8399992,1551.74398422,222.271993756,5790.65608978,5794.5599556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,26,PASS,1,0,0,216.383993626,2290.87996483,2294.94404793,222.176000476,5892.09604263,5896.03185654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,27,PASS,1,0,0,218.943998218,1964.70403671,1968.7680006,224.800005555,5793.88809204,5797.79195786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,28,PASS,1,0,0,300.000011921,2412.83202171,2416.73588753,306.080013514,6055.4561615,6059.36002731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,29,PASS,1,0,0,307.455986738,2059.29589272,2063.23194504,313.504010439,5900.06399155,5903.96785736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,30,PASS,1,0,0,264.768004417,1618.97599697,1622.87998199,270.559996367,5852.06413269,5855.99994659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,31,PASS,1,0,0,238.591998816,1979.55203056,1983.45601559,244.86400187,5825.8562088,5829.76007462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,32,PASS,1,0,0,220.127999783,2131.80804253,2135.74409485,225.856006145,5824.99217987,5828.92799377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,33,PASS,1,0,0,246.048003435,1903.83994579,1907.8400135,251.839995384,5855.48782349,5859.42411423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,34,PASS,1,0,0,297.791987658,1699.36001301,1703.58395576,303.456008434,5885.43987274,5889.34421539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,35,PASS,1,0,0,146.592006087,1460.63995361,1464.99204636,152.224004269,5747.83992767,5751.77621841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,36,PASS,1,0,0,260.351985693,1917.63198376,1921.56803608,266.303986311,5846.87995911,5850.81577301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,37,PASS,1,0,0,136.639997363,2587.84008026,2591.6800499,142.432004213,5749.15218353,5753.05604935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,38,PASS,1,0,0,213.247999549,1564.76795673,1569.5040226,219.23199296,5806.71977997,5810.65607071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,39,PASS,1,0,0,222.65599668,1954.94401455,1958.91201496,228.543996811,5900.7358551,5904.64019775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,40,PASS,1,0,0,302.240014076,2064.80002403,2068.92800331,308.288007975,5894.01578903,5897.92013168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,41,PASS,1,0,0,234.047994018,1897.43995667,1901.37600899,239.807993174,5825.60014725,5829.85591888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,42,PASS,1,0,0,235.167995095,1703.4560442,1707.39197731,240.927994251,5829.05578613,5832.99207687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,43,PASS,1,0,0,286.687999964,1604.83205318,1608.96003246,292.320013046,5860.25619507,5864.19200897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,44,PASS,1,0,0,232.063993812,1742.56002903,1746.46401405,237.727999687,5810.46390533,5814.33582306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,45,PASS,1,0,0,360.864013433,2127.45594978,2131.32810593,366.560012102,5960.35194397,5964.28823471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,46,PASS,1,0,0,259.712010622,2019.6480751,2024.57594872,265.632003546,5855.93605042,5859.87186432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
