scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,619.615972042,9432.19184875,9436.16008759,625.056028366,11906.6877365,11910.6235504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,565.567970276,9382.84778595,9386.78359985,571.295976639,11855.5517197,11859.5199585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,575.616002083,9394.94419098,9398.84757996,579.999983311,11875.8401871,11879.8084259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,493.279993534,9290.97557068,9294.91233826,497.568011284,11767.4875259,11771.4242935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,548.319995403,9372.70355225,9376.704216,552.896022797,11848.3839035,11852.3197174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,575.807988644,9378.94439697,9382.94410706,580.128014088,11852.4160385,11856.3842773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,533.760011196,9348.12831879,9352.12802887,538.11198473,11823.0400085,11827.0082474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,593.887984753,9398.49567413,9402.72045135,598.399996758,11876.6403198,11880.5761337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,673.759996891,9494.43244934,9498.43215942,678.080022335,11970.0803757,11973.9837646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,498.656004667,9305.40752411,9309.34429169,502.879977226,11780.1599503,11784.0957642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,577.503979206,9381.08825684,9385.12039185,582.112014294,11857.2483063,11861.1841202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,590.784013271,9393.88847351,9397.85575867,595.264017582,11866.3358688,11870.2716827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,580.384016037,9398.49567413,9402.43244171,584.959983826,11875.4243851,11879.3916702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,606.335997581,9407.80830383,9411.74411774,610.719978809,11882.5597763,11886.5604401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,791.199982166,9603.23238373,9607.23209381,795.808017254,12082.2076797,12086.1120224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,577.376008034,9383.96835327,9388.60797882,582.112014294,11859.4560623,11863.3918762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,549.023985863,9351.58443451,9355.55171967,553.344011307,11827.6796341,11831.6164017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,645.663976669,9467.90409088,9471.93622589,650.336027145,11943.0084229,11946.9442368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,535.583972931,9345.88813782,9349.82395172,540.063977242,11822.0481873,11825.9515762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,502.367973328,9312.06417084,9316.35189056,506.720006466,11785.2802277,11789.1521454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,567.744016647,9386.11221313,9390.11192322,572.511970997,11861.8564606,11865.7598495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,505.280017853,9313.47179413,9317.37613678,509.599983692,11787.8084183,11791.7757034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,566.208004951,9359.45606232,9363.4557724,570.879995823,11835.1039886,11839.0398026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,579.136013985,9380.5437088,9384.51194763,583.487987518,11854.0802002,11857.9835892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,572.35199213,9392.22431183,9396.22402191,576.64000988,11867.2637939,11871.1996078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,536.51201725,9348.51169586,9352.5762558,541.087985039,11824.2883682,11828.2241821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,556.223988533,9357.11956024,9361.02390289,560.992002487,11833.8880539,11837.8238678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,552.896022797,9359.55238342,9364.15958405,557.344019413,11834.815979,11838.7517929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,518.94402504,9316.22409821,9320.12844086,523.199975491,11791.2321091,11795.167923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,642.527997494,9487.29610443,9491.23191833,646.943986416,11961.9197845,11965.8880234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,658.399999142,9470.23963928,9474.33567047,663.039982319,11946.3996887,11950.3364563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,543.327987194,9345.02410889,9349.02381897,547.839999199,11818.5920715,11822.5603104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,535.199999809,9336.86447144,9340.80028534,539.583981037,11813.6320114,11817.5678253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,535.296022892,9347.99957275,9352.06413269,539.776027203,11820.3840256,11824.2883682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,527.29600668,9329.47158813,9333.50372314,531.840026379,11805.9520721,11809.887886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,573.599994183,9391.87240601,9395.87211609,577.98397541,11868.6084747,11872.8961945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,539.200007915,9350.56018829,9354.52842712,543.807983398,11826.8480301,11830.783844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,509.504020214,9313.28010559,9317.21591949,513.728022575,11787.9676819,11791.9044495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,494.944006205,9303.61557007,9307.55233765,499.359995127,11779.583931,11783.5197449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,585.43998003,9398.62442017,9402.62413025,590.048015118,11878.7202835,11882.6875687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,542.84799099,9349.40814972,9353.44028473,547.424018383,11823.679924,11827.6481628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,1017.02404022,9820.38402557,9824.31983948,1021.60000801,12295.2003479,12299.1676331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,506.591975689,9303.29608917,9307.23190308,510.879993439,11778.4318924,11782.4001312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,601.504027843,9399.58381653,9404.06417847,605.856001377,11875.6160736,11879.5518875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,561.824023724,9364.99214172,9368.96038055,566.27202034,11841.7921066,11845.7279205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,613.536000252,9436.96022034,9440.86360931,617.983996868,11913.0239487,11916.9597626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,617.247998714,9426.04827881,9430.01556396,622.528016567,11900.8960724,11904.8318863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,634.464025497,9462.91160583,9466.84837341,639.007985592,11936.3203049,11940.6080246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
