run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,14,0,3378.656,6666.496,7733.856,1067.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,14,0,3474.720,7737.376,8784.832,1047.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,14,0,4447.808,8788.256,9836.929,1048.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,14,0,4546.080,9840.384,10889.600,1049.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,14,0,5522.976,10893.024,11944.416,1051.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,14,0,5635.904,11947.840,12996.225,1048.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,14,0,6590.176,12999.680,14048.896,1049.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,14,0,6689.024,14052.319,15101.440,1049.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,14,0,7660.352,15104.832,16154.399,1049.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,14,0,7774.176,16157.856,17207.424,1049.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,15,0,243.936,250.400,1314.368,1064.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,15,0,338.656,1318.944,2380.736,1065.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,15,0,1255.808,2384.992,3464.384,1081.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,15,0,1353.568,3467.808,4549.632,1081.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,15,0,2315.488,4553.824,5620.160,1066.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,15,0,2419.168,5623.584,6780.352,1156.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,15,0,3376.064,6783.712,7937.376,1153.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,15,0,3484.192,7940.704,9103.648,1162.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,15,0,4464.096,9107.072,10156.960,1049.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,15,0,4581.216,10160.416,11210.464,1050.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,15,0,5561.920,11213.888,12263.296,1049.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,15,0,6566.912,12267.071,13317.152,1050.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,15,0,6660.128,13320.576,14372.256,1051.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,15,0,7626.016,14375.680,15424.128,1048.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,15,0,7718.336,15427.680,16475.744,1048.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,15,0,8688.384,16479.168,17528.832,1049.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,16,0,249.632,256.192,1321.120,1067.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,16,0,356.288,1325.248,2390.432,1065.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,16,0,1252.000,2394.016,3464.032,1070.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,16,0,1347.712,3467.520,4536.768,1069.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,16,0,2321.920,4540.320,5603.552,1063.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,16,0,2418.144,5606.912,6761.600,1154.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,16,0,3399.936,6764.992,7919.552,1154.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,16,0,3529.504,7922.912,9080.063,1157.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,16,0,4463.232,9083.488,10133.152,1049.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,16,0,4565.760,10136.576,11186.177,1049.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,16,0,5548.512,11189.633,12236.960,1047.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,16,0,6559.616,12240.384,13289.376,1048.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,16,0,6649.280,13292.832,14341.152,1048.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,16,0,7603.904,14344.544,15393.535,1048.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,16,0,7698.144,15397.120,16446.527,1049.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,16,0,8666.943,16449.951,17497.186,1047.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,17,0,247.040,254.016,1315.968,1062.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,17,0,353.696,1319.488,2384.352,1065.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,17,0,1253.280,2388.096,3460.480,1072.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,17,0,1356.960,3464.000,4531.456,1067.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,17,0,2316.416,4534.912,5618.304,1083.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,17,0,2415.072,5621.760,6688.224,1066.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,17,0,3384.480,6691.584,7851.968,1160.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,17,0,3484.672,7855.360,9001.312,1145.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,17,0,4458.400,9004.736,10052.319,1047.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,17,0,4556.672,10055.775,11106.017,1050.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,17,0,5529.888,11109.504,12158.816,1049.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,17,0,5650.720,12162.272,13212.479,1050.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,17,0,6623.392,13215.872,14264.992,1049.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,17,0,7636.608,14268.448,15318.240,1049.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,17,0,7727.584,15321.760,16370.337,1048.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,17,0,8684.160,16373.760,17422.975,1049.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,18,0,245.792,252.032,1317.440,1069.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,18,0,351.904,1320.928,2392.800,1071.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,18,0,1246.144,2396.960,3462.368,1065.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,18,0,1346.496,3465.856,4531.552,1065.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,18,0,2318.400,4536.448,5603.264,1068.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,18,0,2418.496,5606.784,6675.104,1068.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,18,0,3393.600,6679.328,7744.384,1069.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,18,0,3492.992,7748.384,8795.265,1046.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,18,0,4460.896,8798.688,9847.936,1049.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,18,0,4560.288,9851.360,10900.256,1048.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,18,0,5531.936,10903.680,11954.592,1050.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,18,0,5629.024,11958.017,13008.641,1050.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,18,0,6601.696,13012.097,14063.296,1051.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,18,0,6699.904,14067.040,15114.752,1047.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,18,0,7675.872,15118.177,16166.720,1048.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,18,0,7788.160,16170.368,17217.729,1047.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,19,0,249.376,255.648,1319.744,1066.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,19,0,354.080,1323.072,2424.512,1101.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,19,0,1263.552,2427.872,3493.024,1065.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,19,0,1360.288,3496.288,4559.776,1063.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,19,0,2320.384,4563.200,5720.896,1157.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,19,0,2439.360,5724.544,6881.024,1156.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,19,0,3429.920,6884.416,8051.360,1166.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,19,0,3530.144,8055.136,9107.904,1126.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,19,0,4500.736,9111.328,10161.216,1049.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,19,0,5503.936,10164.641,11214.752,1050.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,19,0,5600.064,11218.208,12265.664,1047.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,19,0,6554.816,12269.088,13318.720,1049.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,19,0,6650.784,13322.176,14370.496,1048.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,19,0,7622.048,14373.952,15424.416,1050.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,19,0,7785.824,15427.872,16477.824,1049.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,19,0,8685.889,16481.633,17530.271,1048.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,20,0,244.352,250.688,1320.192,1070.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,20,0,352.512,1323.680,2393.824,1070.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,20,0,1247.392,2397.312,3465.952,1068.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,20,0,1346.560,3483.104,4546.304,1063.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,20,0,2319.168,4550.080,5615.648,1065.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,20,0,2415.872,5619.008,6688.320,1069.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,20,0,3395.648,6691.936,7848.000,1156.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,20,0,3505.056,7851.360,8998.464,1147.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,20,0,4477.216,9001.889,10052.319,1050.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,20,0,4583.712,10055.744,11105.536,1049.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,20,0,5548.160,11108.960,12161.408,1052.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,20,0,5643.296,12165.184,13215.456,1050.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,20,0,6623.776,13218.880,14271.008,1052.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,20,0,7636.096,14274.433,15323.137,1051.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,20,0,7725.888,15326.560,16376.160,1049.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,20,0,8680.384,16379.616,17427.967,1048.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,21,0,250.816,256.800,1329.280,1072.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,21,0,364.416,1333.024,2407.232,1074.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,21,0,1254.624,2410.784,3487.520,1076.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,21,0,1352.544,3490.912,4556.416,1065.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,21,0,2328.960,4559.968,5627.040,1073.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,21,0,2424.704,5630.688,6787.904,1157.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,21,0,3409.856,6791.776,7949.280,1157.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,21,0,3524.416,7952.608,9099.744,1147.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,21,0,4487.584,9103.168,10152.064,1048.896,PASS,0
