scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,540.831983089,4146.39997482,4150.27189255,545.472025871,4335.99996567,4339.93577957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,662.912011147,4274.4641304,4278.65600586,667.26398468,4465.43979645,4469.3441391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,134.33599472,2077.85606384,2081.75992966,140.351995826,3174.36790466,3178.30395699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,494.143992662,2633.9840889,2637.88795471,500.096023083,3648.83208275,3653.02395821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,522.527992725,2460.54410934,2464.47992325,528.512001038,3736.25588417,3740.19193649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,398.719996214,2491.74404144,2495.68009377,404.576003551,3588.19198608,3592.09609032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,320.928007364,2557.69610405,2561.63191795,326.815992594,3472.22399712,3476.16004944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,122.239999473,2069.05603409,2072.9598999,128.09599936,3163.1360054,3167.07205772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,226.623997092,2311.07211113,2315.64807892,232.703998685,3383.80789757,3387.77589798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,543.008029461,2694.94390488,2699.80788231,548.959970474,3778.71990204,3782.62400627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,138.400003314,2087.42403984,2091.29595757,144.352003932,3182.62410164,3186.55991554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,328.89598608,2279.61611748,2283.4880352,334.784001112,3375.74410439,3379.67991829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,236.640006304,2302.81591415,2307.26408958,242.688000202,3386.55996323,3390.7520771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,137.05599308,2083.0719471,2087.00799942,142.84799993,3178.14397812,3182.08003044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,221.088007092,2198.62389565,2202.52799988,226.976007223,3267.359972,3271.29602432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,262.94401288,2325.21605492,2329.18405533,269.024014473,3424.31998253,3428.25603485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,171.616002917,2254.84800339,2258.78405571,177.343994379,3294.27194595,3298.20799828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,299.616008997,2466.7840004,2471.61602974,305.631995201,3551.64790154,3555.55200577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,335.45601368,2373.72803688,2378.56006622,341.728001833,3410.75205803,3414.68811035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,143.616005778,2107.84006119,2111.8080616,149.504005909,3174.62396622,3178.52807045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,189.728006721,2154.43205833,2158.84804726,195.712000132,3238.1439209,3242.07997322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,389.631986618,2348.60801697,2352.54406929,395.648002625,3444.22411919,3448.15993309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,236.704006791,2422.08003998,2425.98390579,242.75200069,3436.32006645,3440.25611877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,489.183992147,2700.73604584,2704.60796356,495.712012053,3728.25598717,3732.22398758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,497.152000666,2488.57593536,2492.44809151,503.16798687,3585.02411842,3588.95993233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,454.495996237,2466.97592735,2470.91197968,460.480004549,3654.65593338,3658.5919857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,385.6959939,2343.3599472,2348.28805923,391.615986824,3531.07190132,3535.00795364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,393.471986055,2613.15202713,2617.05589294,399.360001087,3529.72793579,3533.63204002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,446.976006031,2586.40003204,2590.33608437,452.895998955,3613.15202713,3617.05589294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,170.527994633,2144.86408234,2148.76794815,176.287993789,3212.32008934,3216.25590324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,367.264002562,2353.82390022,2357.72800446,373.279988766,3450.01602173,3453.95207405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,290.304005146,2375.13589859,2379.04000282,296.128004789,3369.69590187,3373.63195419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,441.471993923,2741.7280674,2745.91994286,447.200000286,3623.61598015,3627.52008438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,181.759998202,2317.248106,2322.14403152,187.744006515,3301.98407173,3305.91988564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,285.407990217,2278.87988091,2283.74409676,291.231989861,3362.65611649,3366.52803421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,321.792006493,2272.28808403,2276.22389793,327.679991722,3369.0559864,3372.99203873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,400.480002165,2360.48007011,2364.38393593,406.560003757,3457.08799362,3461.02404594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,416.256010532,2569.5040226,2573.44007492,422.143995762,3587.45598793,3591.36009216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,452.41600275,2531.32796288,2535.23206711,458.30398798,3590.1119709,3594.01607513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,237.279996276,2572.67189026,2576.60794258,243.167996407,3377.56800652,3381.47211075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,272.639989853,2231.77599907,2235.71205139,278.40000391,3328.35197449,3332.25607872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,349.792003632,2567.29602814,2571.19989395,355.776011944,3483.13593864,3487.07199097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,353.184014559,2596.28796577,2600.19207001,359.135985374,3470.65591812,3474.56002235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,466.975986958,2417.24801064,2421.15211487,472.95999527,3513.15188408,3517.0879364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,407.840013504,2374.68791008,2378.56006622,413.823992014,3547.48797417,3551.42402649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,678.7520051,2792.95992851,2796.89598083,684.863984585,3831.61592484,3835.77609062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,399.423986673,2550.303936,2554.20804024,405.216008425,3667.07205772,3671.00811005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,392.639994621,2460.41607857,2465.37590027,399.071991444,3532.63998032,3536.57603264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank3.log,0
