run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,55,0,200.448,207.328,1252.576,1048.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,55,0,373.728,1264.544,2275.456,1017.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,55,0,1175.552,2278.912,3289.056,1010.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,55,0,1377.952,3292.480,4303.296,1010.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,56,0,196.576,202.752,1249.664,1046.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,56,0,366.848,1261.248,2281.888,1020.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,56,0,1161.120,2285.344,3295.712,1010.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,56,0,1368.512,3299.168,4308.832,1009.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,57,0,197.600,203.840,1257.152,1054.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,57,0,370.272,1260.544,2272.544,1012.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,57,0,1161.056,2276.288,3287.552,1011.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,57,0,1365.824,3291.008,4301.440,1010.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,58,0,223.872,230.592,1262.144,1036.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,58,0,428.160,1265.952,2272.544,1010.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,58,0,1180.224,2275.904,3286.400,1012.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,58,0,1365.248,3289.856,4300.096,1010.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,59,0,211.232,217.728,1250.400,1038.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,59,0,413.952,1255.072,2260.704,1010.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,59,0,1167.840,2264.256,3269.280,1010.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,59,0,1350.784,3272.928,4282.720,1010.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,60,0,197.824,204.128,1245.440,1041.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,60,0,369.536,1248.928,2258.528,1009.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,60,0,1169.728,2261.984,3273.536,1011.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,60,0,1362.528,3276.992,4286.752,1009.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,61,0,219.680,225.664,1254.016,1035.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,61,0,427.328,1258.016,2269.184,1011.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,61,0,1174.720,2272.640,3283.328,1010.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,61,0,1357.216,3286.784,4297.760,1010.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,62,0,196.416,202.688,1258.656,1060.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,62,0,367.168,1262.336,2267.968,1010.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,62,0,1157.632,2271.392,3282.304,1010.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,62,0,1367.392,3285.760,4297.184,1011.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,63,0,219.616,226.016,1282.016,1056.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,63,0,403.648,1286.880,2299.968,1018.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,63,0,1189.312,2303.424,3312.224,1010.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,63,0,1412.480,3315.648,4326.464,1010.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,64,0,213.664,220.288,1250.080,1034.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,64,0,414.080,1254.080,2264.736,1010.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,64,0,1171.616,2268.096,3279.680,1011.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,64,0,1371.200,3283.136,4293.856,1010.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,65,0,224.544,230.976,1263.552,1032.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,65,0,421.760,1268.224,2279.392,1011.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,65,0,1181.664,2282.848,3293.312,1010.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,65,0,1380.992,3296.736,4307.488,1010.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,66,0,197.440,204.064,1258.688,1054.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,66,0,369.696,1262.240,2266.784,1013.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,66,0,1182.336,2270.272,3276.480,1011.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,66,0,1373.952,3279.968,4284.672,1010.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,67,0,196.544,202.720,1236.640,1033.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,67,0,369.248,1240.032,2252.416,1012.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,67,0,1213.408,2255.840,3266.016,1010.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,67,0,1402.880,3269.440,4280.640,1011.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,68,0,198.016,204.704,1237.440,1032.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,68,0,370.208,1241.632,2250.144,1011.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,68,0,1153.248,2253.600,3264.704,1011.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,68,0,1351.904,3268.160,4277.376,1009.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,69,0,210.848,217.152,1254.976,1037.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,69,0,417.664,1259.424,2269.824,1010.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,69,0,1170.240,2273.248,3284.768,1011.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,69,0,1353.248,3288.192,4298.816,1010.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,70,0,224.832,231.296,1263.328,1033.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,70,0,423.136,1267.616,2277.632,1010.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,70,0,1184.896,2281.120,3292.960,1011.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,70,0,1367.872,3296.384,4306.240,1009.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,71,0,197.152,203.552,1254.112,1050.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,71,0,368.160,1261.632,2269.440,1011.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,71,0,1179.232,2272.896,3283.872,1010.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,71,0,1372.928,3287.328,4298.240,1010.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,72,0,212.928,219.328,1247.904,1030.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,72,0,382.528,1279.904,2285.184,1018.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,72,0,1185.376,2288.672,3295.648,1012.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,72,0,1393.344,3299.136,4302.944,1009.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,73,0,196.928,203.840,1248.768,1044.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,73,0,367.488,1253.792,2279.168,1025.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,73,0,1161.216,2282.624,3294.304,1011.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,73,0,1368.064,3297.760,4309.344,1011.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,74,0,198.880,205.440,1265.376,1060.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,74,0,370.240,1273.600,2277.856,1009.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,74,0,1169.600,2281.376,3288.096,1011.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,74,0,1375.616,3291.584,4301.760,1010.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,75,0,234.528,240.704,1273.664,1032.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,75,0,427.552,1278.112,2290.336,1012.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,75,0,1195.040,2293.792,3303.968,1010.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,75,0,1376.224,3307.456,4318.080,1010.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,76,0,210.016,216.928,1249.376,1039.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,76,0,379.360,1253.440,2258.976,1010.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,76,0,1164.224,2262.336,3271.040,1010.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,76,0,1360.192,3274.496,4283.808,1009.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,77,0,203.328,210.208,1235.840,1027.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,77,0,375.904,1239.584,2251.232,1011.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,77,0,1204.544,2254.688,3266.144,1011.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,77,0,1438.656,3269.568,4281.088,1011.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,78,0,213.728,220.288,1252.128,1037.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,78,0,416.448,1255.584,2262.176,1010.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,78,0,1176.992,2265.632,3277.632,1012.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,78,0,1361.248,3281.056,4292.704,1011.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,79,0,196.416,202.656,1236.064,1035.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,79,0,367.840,1245.344,2282.464,1037.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,79,0,1155.392,2285.888,3297.056,1011.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,79,0,1360.288,3300.480,4310.208,1009.728,PASS,0
