scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,341.471999884,9394.24037933,9398.20766449,345.952004194,10577.4402618,10581.3760757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,262.656003237,9330.4643631,9334.400177,267.071992159,10514.2402649,10518.20755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,179.488003254,6205.50394058,6210.0481987,185.24800241,10046.1759567,10050.1441956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,316.255986691,6338.24014664,6342.14401245,322.207987309,9845.60012817,9849.53594208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,397.53600955,6471.10414505,6475.00801086,403.295993805,10303.1682968,10307.1041107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,406.336009502,6435.80818176,6439.74399567,412.160009146,9954.30374146,9958.23955536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,293.087989092,6307.23190308,6311.13576889,298.911988735,9818.36795807,9822.30377197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,428.223997355,6439.74399567,6443.64786148,434.175997972,9949.1519928,9953.05633545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,261.216014624,6529.60014343,6534.20782089,267.040014267,10369.8244095,10373.7277985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,366.304010153,6434.43202972,6438.36784363,372.096002102,10254.3363571,10258.3036423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,239.263996482,6274.8799324,6278.78379822,245.279997587,9788.76781464,9792.70362854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,401.504009962,6457.95202255,6461.85588837,407.45601058,9965.1517868,9969.08760071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,428.864002228,6448.95982742,6452.89611816,435.104012489,9965.95191956,9969.85626221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,288.895994425,6318.04800034,6321.98381424,294.847995043,9830.49583435,9834.43164825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,422.879993916,6427.64806747,6431.58388138,428.799986839,9934.36813354,9938.2724762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,403.872013092,6478.27196121,6482.33604431,409.727990627,9954.04815674,9957.98397064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,308.575987816,6335.48784256,6339.4241333,314.496010542,9843.00804138,9846.97628021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,268.287986517,6281.59999847,6285.79187393,274.11198616,9791.71180725,9795.64762115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,281.12000227,6294.68822479,6298.94399643,287.007987499,9812.6077652,9816.57600403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,256.671994925,6270.43199539,6274.3678093,262.495994568,9787.87231445,9791.80812836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,399.488002062,6744.57597733,6748.47984314,405.44000268,10310.751915,10314.8164749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,233.855992556,6257.40814209,6261.37590408,239.743992686,9763.61560822,9767.55237579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,312.640011311,6324.22399521,6328.15980911,318.976014853,9833.60004425,9837.5043869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,440.73599577,6461.6317749,6465.60001373,446.624010801,9969.21634674,9973.11973572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,312.736004591,6331.39181137,6335.3600502,318.495988846,9851.84001923,9855.77583313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,417.248010635,6461.91978455,6465.79217911,423.103988171,9971.48799896,9975.77571869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,225.37599504,6254.39977646,6258.3360672,231.104001403,9771.39186859,9775.3276825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,448.671996593,6469.43998337,6473.34384918,454.591989517,9978.49559784,9982.43236542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,338.71999383,6339.03980255,6342.9441452,344.895988703,9853.88755798,9858.07991028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,260.351985693,6311.16819382,6315.13595581,266.368001699,9832.44800568,9836.38381958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,386.079996824,6405.60007095,6409.53588486,392.287999392,9920.4158783,9924.28779602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,347.039997578,6600.92782974,6604.89606857,353.439986706,10468.0957794,10472.0640182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,218.848004937,6246.97589874,6250.87976456,224.800005555,9755.26428223,9759.23156738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,446.112006903,6475.29602051,6479.19988632,451.96801424,9983.03985596,9987.00809479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,266.912013292,6291.74423218,6295.68004608,272.767990828,9793.40839386,9797.34420776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,192.959994078,6189.02397156,6192.86394119,198.752000928,9696.86412811,9700.83236694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,206.303998828,6194.4642067,6198.36807251,212.160006166,9703.58371735,9707.51953125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,184.064000845,6513.40818405,6517.31204987,189.919993281,10073.4395981,10077.3763657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,497.503995895,6751.90401077,6756.09588623,503.58402729,10619.9359894,10623.9042282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,232.92799294,6290.11201859,6293.98393631,238.815993071,10334.0797424,10338.0155563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,464.320003986,6504.15992737,6508.09621811,470.23999691,10009.5357895,10013.4716034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,400.575995445,6455.67989349,6459.58423615,406.560003757,10288.9280319,10292.8638458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,255.968004465,6270.14398575,6274.04785156,261.920005083,10342.9756165,10346.912384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,398.528009653,6464.3201828,6468.48011017,404.480010271,10306.9763184,10310.8482361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,312.768012285,6323.20022583,6327.10409164,318.592011929,9833.79173279,9837.66365051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,398.144006729,6432.96003342,6436.86389923,404.031991959,9944.64015961,9948.57597351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,305.599987507,6323.00806046,6327.13603973,311.872005463,9829.21600342,9833.15181732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,387.455999851,6402.33612061,6406.27193451,393.440008163,9917.15240479,9921.05579376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
