run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,33,0,7732.928,7736.448,8702.656,969.888,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,34,0,389.024,393.120,1379.840,986.720,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,34,0,1546.304,1550.016,2529.952,989.248,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,34,0,2565.888,2572.096,3556.416,985.568,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,34,0,3596.576,3603.296,4584.000,981.600,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,34,0,4625.376,4632.128,5615.488,983.360,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,34,0,5657.600,5664.224,6644.800,985.952,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,34,0,6681.696,6688.544,7658.400,982.656,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,34,0,7699.264,7702.752,8669.184,976.512,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,35,0,370.272,374.304,1357.088,982.784,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,35,0,1425.824,1432.832,2418.816,985.984,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,35,0,2486.912,2494.144,3480.992,986.848,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,35,0,3659.072,3677.408,4666.656,994.656,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,35,0,4701.792,4708.160,5690.656,985.536,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,35,0,5729.248,5735.680,6717.184,985.984,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,35,0,6754.560,6761.376,7732.224,980.704,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,35,0,7757.888,7761.376,8727.744,968.832,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,36,0,395.424,401.504,1385.216,983.872,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,36,0,1551.872,1555.488,2533.984,987.744,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,36,0,2574.592,2580.896,3561.824,981.984,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,36,0,3674.752,3688.256,4674.496,987.936,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,36,0,4713.312,4720.288,5705.664,990.784,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,36,0,5744.512,5750.848,6732.192,982.304,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,36,0,6777.952,6784.928,7755.168,979.264,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,36,0,7780.544,7784.032,8750.144,969.024,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,37,0,378.624,382.048,1368.736,986.688,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,37,0,1510.976,1528.032,2522.496,994.464,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,37,0,2564.896,2568.640,3546.784,985.888,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,37,0,3584.672,3591.296,4571.424,984.160,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,37,0,4619.360,4625.824,5605.376,983.136,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,37,0,5699.136,5702.784,6680.384,982.848,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,37,0,6717.504,6724.096,7694.560,977.632,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,37,0,7719.680,7723.168,8689.439,971.072,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,38,0,387.040,390.720,1375.392,984.672,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,38,0,1520.160,1536.512,2528.704,992.192,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,38,0,2567.808,2574.112,3555.744,982.208,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,38,0,3637.664,3646.112,4627.776,988.288,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,38,0,4679.776,4688.416,5672.704,984.288,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,38,0,5713.792,5719.456,6694.464,981.472,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,38,0,6734.528,6741.248,7711.744,981.632,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,38,0,7737.696,7741.216,8707.616,966.464,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,39,0,404.800,409.216,1393.600,984.384,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,39,0,1529.472,1543.936,2526.880,982.944,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,39,0,2571.776,2578.304,3559.008,981.536,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,39,0,3596.192,3602.912,4585.440,982.528,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,39,0,4622.624,4629.216,5611.808,982.592,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,39,0,5650.112,5656.864,6639.552,982.688,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,39,0,6677.568,6683.552,7653.568,974.720,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,39,0,7678.368,7681.888,8647.969,969.632,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,40,0,386.656,391.360,1375.648,984.288,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,40,0,1536.352,1541.280,2521.632,991.008,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,40,0,2583.584,2587.168,3567.296,987.840,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,40,0,3603.808,3610.240,4591.520,985.728,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,40,0,4636.832,4643.680,5624.800,987.520,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,40,0,5663.904,5670.848,6652.960,986.272,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,40,0,6695.008,6701.632,7671.040,981.248,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,40,0,7723.264,7726.752,8693.248,968.864,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,41,0,376.832,381.376,1365.632,984.256,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,41,0,1449.600,1456.288,2441.984,985.696,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,41,0,2616.608,2632.192,3624.544,992.352,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,41,0,3664.064,3670.368,4649.024,986.144,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,41,0,4688.160,4695.104,5676.800,990.368,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,41,0,5719.168,5725.856,6705.504,979.648,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,41,0,6744.864,6751.232,7721.376,977.472,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,41,0,7746.464,7750.272,8717.184,970.016,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,42,0,401.408,405.568,1389.920,984.352,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,42,0,1550.656,1557.344,2540.768,984.864,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,42,0,2584.864,2592.192,3574.912,983.136,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,42,0,3616.864,3622.240,4598.944,981.664,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,42,0,4638.528,4645.024,5628.832,983.808,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,42,0,5680.800,5689.152,6673.568,984.416,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,42,0,6713.824,6720.896,7689.536,981.472,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,42,0,7715.200,7718.688,8685.889,971.456,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,43,0,388.704,393.888,1378.112,984.224,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,43,0,1509.760,1526.528,2523.360,996.832,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,43,0,2560.736,2567.200,3551.136,983.936,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,43,0,3604.736,3613.632,4596.416,982.784,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,43,0,4636.416,4643.104,5623.456,981.216,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,43,0,5666.880,5672.288,6650.976,986.880,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,43,0,6691.040,6697.536,7667.168,991.680,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,43,0,7695.680,7699.200,8666.048,970.976,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,44,0,399.424,403.008,1391.136,988.128,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,44,0,1539.744,1551.232,2529.504,985.024,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,44,0,2569.120,2575.424,3557.824,985.440,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,44,0,3594.720,3601.152,4581.856,982.272,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,44,0,4620.288,4626.656,5606.272,984.544,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,44,0,5676.448,5683.680,6666.720,983.040,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,44,0,6704.416,6710.880,7681.024,985.152,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,44,0,7707.840,7711.360,8677.439,966.144,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,45,0,391.008,396.768,1379.648,982.880,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,45,0,1541.376,1552.608,2531.360,989.984,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,45,0,2570.272,2577.088,3558.144,986.528,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,45,0,3601.504,3605.920,4586.880,980.960,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,45,0,4627.808,4634.848,5616.192,991.680,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,45,0,5663.136,5669.024,6649.056,985.376,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,45,0,6690.272,6696.672,7664.704,976.928,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,45,0,7689.824,7693.312,8659.936,968.576,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,46,0,382.400,388.544,1373.984,985.440,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,46,0,1539.072,1551.648,2535.392,985.408,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,46,0,2576.000,2583.296,3567.712,985.824,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,46,0,3607.744,3618.272,4604.320,990.368,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,46,0,4642.720,4649.024,5631.168,984.640,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,46,0,5677.216,5687.232,6668.320,981.344,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,46,0,6713.696,6722.944,7692.352,985.216,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,46,0,7716.928,7720.448,8686.208,969.248,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,47,0,381.888,386.752,1371.712,984.960,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,47,0,1510.848,1523.520,2509.920,986.400,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,47,0,2551.168,2557.504,3539.776,986.048,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,47,0,3578.784,3586.240,4566.560,982.048,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,47,0,4645.632,4652.352,5633.024,984.704,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,47,0,5678.944,5688.160,6672.512,993.440,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,47,0,6710.752,6717.472,7689.408,993.184,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,47,0,7715.648,7719.200,8686.304,971.968,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,48,0,403.904,407.424,1385.760,984.224,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,48,0,1595.136,1601.248,2585.536,991.136,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,48,0,2626.112,2632.768,3614.208,981.440,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,48,0,3649.536,3656.320,4638.176,986.592,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,48,0,4678.368,4685.216,5667.776,982.560,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,48,0,5704.928,5711.584,6682.816,985.120,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,48,0,6756.800,6760.544,7727.264,980.864,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,48,0,7822.688,7826.176,8792.832,977.344,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,49,0,398.112,401.568,1384.864,983.296,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,49,0,1538.784,1550.368,2530.496,984.512,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,49,0,2570.304,2576.736,3560.896,986.112,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,49,0,3602.432,3608.800,4591.328,984.640,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,49,0,4628.448,4635.168,5616.096,990.304,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,49,0,5659.648,5664.320,6648.480,984.160,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,49,0,6690.624,6697.312,7668.160,975.680,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,49,0,7693.824,7697.312,8663.616,969.056,PASS,0
